data,1241525100,871817.0;30855.0;876536.0;37406.0;825602.0;29838.0;879371.0;40838.0;1.20578893569;1.02117166526;1.31217605405;1.05301245193,3188.0 90.0 109601;5130.0 248.0 109603;24413.0 853.0 109476;18036.0 1208.0 109605;3433.0 122.0 109608;2636.0 88.0 109610;1835.0 59.0 109611;15818.0 1057.0 109612;1799.0 28.0 109613;5731.0 323.0 109614;4668.0 204.0 109615;7760.0 362.0 109617;1337.0 27.0 109618;858.0 10.0 109619;173.0 1.0 109620;57.0 2.0 109621;10792.0 520.0 109596;12271.0 398.0 109517;5886.0 256.0 109598;8179.0 393.0 109599,109601.0 10237;109603.0 10237;109476.0 10237;109605.0 10237;109608.0 10237;109610.0 10237;109611.0 10237;109612.0 10237;109517.0 10237;109614.0 10237;109613.0 10237;109617.0 10237;109618.0 10237;109619.0 10237;109620.0 10237;109621.0 10237;109615.0 10237;109596.0 10237;109598.0 10237;109599.0 10237,109601 526;109603 508;109476 508;109605 492;109608 480;109610 475;109611 512;109612 534;109613 515;109614 490;109615 508;109617 563;109618 479;109619 548;109620 510;109621 501;109596 529;109517 508;109598 512;109599 539
data,1241525400,872282.0;30872.0;877022.0;37425.0;826082.0;29857.0;879851.0;40856.0;1.20571167542;1.02121022381;1.31201517436;1.05281823121,3208.0 90.0 109601;5153.0 249.0 109603;24435.0 853.0 109476;18063.0 1210.0 109605;3456.0 124.0 109608;2660.0 89.0 109610;1855.0 61.0 109611;15842.0 1059.0 109612;1819.0 28.0 109613;5756.0 323.0 109614;4697.0 206.0 109615;7779.0 363.0 109617;1365.0 27.0 109618;890.0 11.0 109619;211.0 3.0 109620;79.0 2.0 109621;10816.0 521.0 109596;12297.0 399.0 109517;5900.0 256.0 109598;8205.0 394.0 109599,109601.0 9763;109603.0 9763;109476.0 9763;109605.0 9763;109608.0 9763;109610.0 9763;109611.0 9763;109612.0 9763;109517.0 9763;109614.0 9763;109613.0 9763;109617.0 9763;109618.0 9763;109619.0 9763;109620.0 9763;109621.0 9763;109615.0 9763;109596.0 9763;109598.0 9763;109599.0 9763,109601 503;109603 480;109476 527;109605 484;109608 460;109610 493;109611 498;109612 488;109613 478;109614 458;109615 513;109617 499;109618 452;109619 509;109620 483;109621 478;109596 514;109517 489;109598 470;109599 487
data,1241525700,873290.0;30919.0;878012.0;37459.0;827131.0;29901.0;880878.0;40931.0;1.20500479648;1.02104401216;1.31241032807;1.05254821262,3233.0 90.0 109601;5216.0 253.0 109603;24468.0 854.0 109476;18141.0 1214.0 109605;3520.0 125.0 109608;2699.0 90.0 109610;1909.0 61.0 109611;15904.0 1060.0 109612;1856.0 29.0 109613;5811.0 326.0 109614;4764.0 209.0 109615;7814.0 364.0 109617;1396.0 27.0 109618;926.0 12.0 109619;264.0 5.0 109620;112.0 2.0 109621;10876.0 524.0 109596;12333.0 399.0 109517;5961.0 260.0 109598;8273.0 398.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 1023;109476 1029;109605 977;109608 1012;109610 995;109611 1045;109612 1028;109613 984;109614 957;109615 991;109617 1037;109618 981;109619 965;109620 998;109621 1010;109596 983;109517 1004;109598 1005;109599 991
data,1241526000,874282.0;30948.0;879007.0;37497.0;828151.0;29939.0;881886.0;41017.0;1.20510014324;1.02128442446;1.31392444755;1.0523429756,3258.0 91.0 109601;5303.0 257.0 109603;24515.0 856.0 109476;18217.0 1218.0 109605;3576.0 126.0 109608;2726.0 90.0 109610;1939.0 61.0 109611;15952.0 1063.0 109612;1883.0 29.0 109613;5857.0 326.0 109614;12365.0 399.0 109517;7852.0 367.0 109617;1415.0 27.0 109618;976.0 14.0 109619;321.0 6.0 109620;127.0 2.0 109621;4862.0 216.0 109615;10958.0 527.0 109596;6012.0 261.0 109598;8357.0 404.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1001;109476 996;109605 991;109608 981;109610 966;109611 966;109612 1008;109613 1019;109614 1023;109517 962;109617 1005;109618 985;109619 1053;109620 1013;109621 969;109615 1023;109596 1044;109598 1032;109599 981
data,1241526300,875303.0;30988.0;880016.0;37547.0;829162.0;29980.0;882858.0;41095.0;1.2051734178;1.02130887945;1.31480999762;1.05202099983,3284.0 91.0 109601;5363.0 259.0 109603;24551.0 856.0 109476;18344.0 1228.0 109605;3603.0 128.0 109608;2749.0 90.0 109610;1959.0 61.0 109611;15988.0 1065.0 109612;12385.0 399.0 109517;5890.0 327.0 109614;1902.0 29.0 109613;7913.0 370.0 109617;1433.0 28.0 109618;1020.0 15.0 109619;354.0 7.0 109620;156.0 3.0 109621;4968.0 221.0 109615;11028.0 530.0 109596;6087.0 270.0 109598;8503.0 413.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 989;109603 980;109476 1031;109605 1005;109608 992;109610 981;109611 1030;109612 972;109517 938;109614 996;109613 1011;109617 1029;109618 985;109619 1012;109620 987;109621 1020;109615 1030;109596 983;109598 993;109599 1036
data,1241526600,876302.0;31043.0;881063.0;37598.0;830167.0;30011.0;883836.0;41181.0;1.20461397716;1.02048146048;1.31527122633;1.05122582586,3308.0 92.0 109601;5424.0 262.0 109603;24578.0 856.0 109476;1915.0 29.0 109613;3644.0 129.0 109608;2764.0 91.0 109610;1980.0 61.0 109611;16032.0 1070.0 109612;12398.0 400.0 109517;5936.0 332.0 109614;5101.0 228.0 109615;7969.0 372.0 109617;1456.0 29.0 109618;1062.0 17.0 109619;393.0 8.0 109620;170.0 3.0 109621;11096.0 534.0 109596;18486.0 1238.0 109605;6178.0 271.0 109598;8637.0 419.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1008;109603 975;109476 991;109613 1006;109608 1087;109610 1010;109611 971;109612 978;109517 941;109614 999;109615 1000;109617 1040;109618 981;109619 1025;109620 995;109621 958;109596 995;109605 1011;109598 1012;109599 1017
data,1241527200,877344.0;31092.0;882030.0;37650.0;831149.0;30043.0;884827.0;41283.0;1.20448910237;1.01996592341;1.31654022984;1.050414177,3324.0 93.0 109601;5461.0 263.0 109603;24600.0 857.0 109476;18661.0 1250.0 109605;3666.0 129.0 109608;2784.0 91.0 109610;1994.0 61.0 109611;16125.0 1084.0 109612;1924.0 29.0 109613;5980.0 334.0 109614;12419.0 400.0 109517;8009.0 373.0 109617;1472.0 30.0 109618;1082.0 17.0 109619;425.0 9.0 109620;184.0 3.0 109621;5246.0 238.0 109615;11161.0 536.0 109596;6244.0 275.0 109598;8733.0 421.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 946;109476 971;109605 1030;109608 1015;109610 1002;109611 1017;109612 991;109613 982;109614 1002;109517 1036;109617 1011;109618 964;109619 1011;109620 1048;109621 1011;109615 988;109596 1029;109598 994;109599 970
data,1241527500,878390.0;31134.0;883066.0;37711.0;832166.0;30089.0;885905.0;41386.0;1.20483436713;1.02011761865;1.31801017325;1.05018884804,3347.0 94.0 109601;5511.0 267.0 109603;24620.0 857.0 109476;18843.0 1265.0 109605;3686.0 129.0 109608;2798.0 91.0 109610;2019.0 64.0 109611;16360.0 1106.0 109612;12431.0 401.0 109517;6026.0 335.0 109614;5381.0 245.0 109615;8038.0 374.0 109617;1492.0 31.0 109618;1102.0 17.0 109619;445.0 9.0 109620;193.0 3.0 109621;1943.0 29.0 109613;11196.0 536.0 109596;6297.0 276.0 109598;8802.0 425.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 984;109603 1045;109476 1006;109605 983;109608 998;109610 1025;109611 958;109612 1078;109517 936;109614 1005;109615 1023;109617 1013;109618 1005;109619 964;109620 1002;109621 995;109613 1022;109596 968;109598 1040;109599 950
data,1241527800,879418.0;31178.0;884100.0;37774.0;833215.0;30143.0;886923.0;41473.0;1.20514327948;1.0204141954;1.31894483719;1.04983317292,3365.0 94.0 109601;5564.0 268.0 109603;24634.0 857.0 109476;19022.0 1276.0 109605;3711.0 130.0 109608;2806.0 91.0 109610;2040.0 64.0 109611;16715.0 1141.0 109612;1961.0 29.0 109613;6063.0 339.0 109614;12455.0 402.0 109517;8078.0 378.0 109617;1512.0 31.0 109618;1126.0 17.0 109619;462.0 10.0 109620;206.0 3.0 109621;5448.0 247.0 109615;11220.0 536.0 109596;6326.0 277.0 109598;8850.0 427.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 988;109476 993;109605 1025;109608 1007;109610 971;109611 982;109612 1018;109613 959;109614 1026;109517 1052;109617 969;109618 1011;109619 1028;109620 1015;109621 1032;109615 942;109596 971;109598 993;109599 1005
data,1241528100,880412.0;31226.0;885099.0;37840.0;834175.0;30188.0;887900.0;41561.0;1.20539358436;1.02034436244;1.31974957423;1.04923293503,3386.0 95.0 109601;5585.0 269.0 109603;24652.0 858.0 109476;19160.0 1285.0 109605;3728.0 130.0 109608;2827.0 92.0 109610;2062.0 66.0 109611;17156.0 1180.0 109612;12473.0 402.0 109517;6110.0 342.0 109614;5502.0 250.0 109615;8108.0 379.0 109617;1526.0 31.0 109618;1136.0 19.0 109619;477.0 10.0 109620;225.0 3.0 109621;1.0 0.0 109622;1978.0 30.0 109613;11240.0 537.0 109596;6351.0 278.0 109598;8880.0 427.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 2820;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1065;109603 1027;109476 965;109605 996;109608 1037;109610 980;109611 988;109612 977;109517 1004;109614 1002;109615 1011;109617 974;109618 893;109619 1008;109620 1012;109621 1011;109622 78;109613 956;109596 999;109598 1031;109599 986
