data,1241365800,449498.0;15644.0;452062.0;19330.0;424988.0;14858.0;453471.0;21536.0;1.22860932821;1.00453169232;1.36456893558;1.04891995914,6472.0 79.0 109536;2663.0 75.0 109569;26007.0 1493.0 109571;1360.0 57.0 109572;6626.0 227.0 109541;16996.0 662.0 109542;3970.0 137.0 109568;11175.0 406.0 109551;18739.0 742.0 109524;7321.0 254.0 109557;3662.0 93.0 109563;4615.0 138.0 109560;3998.0 99.0 109561;3296.0 71.0 109562;11603.0 474.0 109476;3159.0 79.0 109564;2829.0 74.0 109565;2534.0 51.0 109566;3514.0 102.0 109567,109536.0 17193;109568.0 17193;109571.0 17193;109572.0 17193;109541.0 17193;109542.0 17193;109569.0 17193;109551.0 17193;109524.0 17193;109557.0 17193;109561.0 17193;109560.0 17193;109476.0 17193;109562.0 17193;109563.0 17193;109564.0 17193;109565.0 17193;109566.0 17193;109567.0 17193,109536 900;109569 892;109571 893;109572 891;109541 895;109542 906;109568 921;109551 929;109524 926;109557 921;109563 911;109560 893;109561 887;109562 906;109476 905;109564 917;109565 906;109566 913;109567 881
data,1241365800,449630.0;15650.0;452224.0;19334.0;425138.0;14862.0;453625.0;21540.0;1.22831299245;1.00435736882;1.36423647279;1.04874124141,6478.0 79.0 109536;2673.0 75.0 109569;26013.0 1493.0 109571;1369.0 57.0 109572;6632.0 227.0 109541;17009.0 662.0 109542;3975.0 137.0 109568;11181.0 406.0 109551;11611.0 474.0 109476;18753.0 742.0 109524;7330.0 254.0 109557;4625.0 138.0 109560;4004.0 99.0 109561;3307.0 72.0 109562;3670.0 93.0 109563;3165.0 80.0 109564;2835.0 75.0 109565;2546.0 52.0 109566;3525.0 102.0 109567,109536.0 2807;109568.0 2807;109571.0 2807;109572.0 2807;109541.0 2807;109542.0 2807;109569.0 2807;109551.0 2807;109524.0 2807;109557.0 2807;109561.0 2807;109560.0 2807;109476.0 2807;109562.0 2807;109563.0 2807;109564.0 2807;109565.0 2807;109566.0 2807;109567.0 2807,109536 181;109569 140;109571 143;109572 153;109541 138;109542 147;109568 155;109551 127;109476 130;109524 150;109557 168;109560 158;109561 132;109562 139;109563 155;109564 143;109565 149;109566 146;109567 153
data,1241366100,450741.0;15697.0;453282.0;19364.0;426190.0;14891.0;454687.0;21569.0;1.22669616109;1.00330046583;1.36215923343;1.04746437149,6530.0 79.0 109536;4028.0 139.0 109568;1438.0 59.0 109572;26066.0 1494.0 109571;11650.0 474.0 109476;6721.0 231.0 109541;17058.0 664.0 109542;2718.0 77.0 109569;11243.0 407.0 109551;18794.0 742.0 109524;7404.0 259.0 109557;4688.0 140.0 109560;4045.0 102.0 109561;3377.0 73.0 109562;3703.0 93.0 109563;3235.0 83.0 109564;2894.0 75.0 109565;2600.0 52.0 109566;3567.0 104.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1030;109568 1034;109572 1091;109571 1040;109476 1056;109541 1106;109542 1036;109569 1022;109551 1070;109524 1027;109557 1045;109560 1074;109561 1056;109562 1096;109563 1023;109564 1013;109565 1089;109566 1076;109567 1016
data,1241366400,451782.0;15731.0;454352.0;19403.0;427225.0;14932.0;455775.0;21594.0;1.2264476974;1.00376931535;1.36067745772;1.04816735878,4088.0 142.0 109568;2778.0 79.0 109569;26143.0 1498.0 109571;1477.0 59.0 109572;6817.0 237.0 109541;17107.0 667.0 109542;11274.0 407.0 109551;11682.0 474.0 109476;18848.0 744.0 109524;7496.0 261.0 109557;4118.0 105.0 109561;4736.0 141.0 109560;6560.0 80.0 109536;3429.0 74.0 109562;3740.0 93.0 109563;3301.0 88.0 109564;2944.0 76.0 109565;2654.0 55.0 109566;3637.0 106.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1005;109569 1012;109571 1074;109572 1063;109541 1076;109542 1046;109551 1049;109476 1090;109524 1053;109557 1039;109561 1080;109560 1072;109536 1040;109562 1062;109563 1060;109564 1033;109565 1070;109566 1022;109567 1054
data,1241367000,452872.0;15765.0;455358.0;19440.0;428321.0;14960.0;456825.0;21620.0;1.2263792244;1.00332982151;1.35952538697;1.04814843892,6588.0 81.0 109536;2818.0 79.0 109569;26224.0 1504.0 109571;1510.0 59.0 109572;17176.0 672.0 109542;4130.0 144.0 109568;11298.0 407.0 109551;6956.0 242.0 109541;18887.0 745.0 109524;7562.0 262.0 109557;4180.0 106.0 109561;4777.0 144.0 109560;11704.0 475.0 109476;3460.0 74.0 109562;3764.0 93.0 109563;3380.0 89.0 109564;2999.0 79.0 109565;2716.0 57.0 109566;3706.0 111.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 998;109569 1099;109571 1049;109572 1070;109542 1072;109568 1039;109551 1013;109541 1054;109524 1009;109557 1013;109561 1140;109560 1042;109476 1034;109562 1017;109563 1114;109564 1072;109565 1114;109566 1014;109567 1037
data,1241367300,453901.0;15792.0;456430.0;19474.0;429421.0;15003.0;457781.0;21645.0;1.22632332325;1.00419680332;1.35901368765;1.0486719809,4228.0 149.0 109568;2872.0 81.0 109569;1555.0 64.0 109572;26348.0 1507.0 109571;11729.0 475.0 109476;7058.0 245.0 109541;17300.0 680.0 109542;11315.0 407.0 109551;18917.0 745.0 109524;7616.0 265.0 109557;6611.0 81.0 109536;4831.0 144.0 109560;4226.0 106.0 109561;3482.0 74.0 109562;3782.0 93.0 109563;3433.0 90.0 109564;3055.0 80.0 109565;2771.0 58.0 109566;3778.0 113.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1082;109569 1049;109572 1058;109571 1084;109476 1050;109541 1041;109542 1106;109551 1054;109524 1087;109557 1059;109536 1019;109560 1109;109561 1048;109562 1051;109563 1065;109564 1005;109565 1042;109566 1035;109567 956
data,1241367600,454941.0;15825.0;457483.0;19514.0;430478.0;15036.0;458810.0;21672.0;1.22626038812;1.00413641012;1.35793029133;1.04881671376,4330.0 152.0 109568;2923.0 83.0 109569;26490.0 1515.0 109571;11755.0 477.0 109476;7159.0 249.0 109541;17443.0 688.0 109542;2809.0 58.0 109566;11338.0 408.0 109551;4861.0 144.0 109560;18933.0 745.0 109524;7688.0 268.0 109557;6633.0 81.0 109536;4270.0 108.0 109561;3501.0 74.0 109562;3793.0 93.0 109563;3476.0 91.0 109564;3107.0 82.0 109565;1605.0 66.0 109572;3846.0 115.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1053;109569 1083;109571 1069;109476 1031;109541 1043;109542 1033;109566 1074;109551 1060;109560 1068;109524 1044;109557 1100;109536 1039;109561 1056;109562 1069;109563 1034;109564 978;109565 1048;109572 1089;109567 1029
data,1241367900,455989.0;15854.0;458554.0;19544.0;431550.0;15076.0;459905.0;21712.0;1.22585324227;1.00477893158;1.35783566416;1.0493212895,4406.0 155.0 109568;2963.0 84.0 109569;1660.0 66.0 109572;26629.0 1523.0 109571;11784.0 479.0 109476;7307.0 256.0 109541;17599.0 689.0 109542;11361.0 408.0 109551;18957.0 746.0 109524;7739.0 268.0 109557;6657.0 82.0 109536;4894.0 146.0 109560;4309.0 108.0 109561;3519.0 74.0 109562;3812.0 93.0 109563;3524.0 93.0 109564;3148.0 82.0 109565;2846.0 58.0 109566;3917.0 117.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1055;109569 1011;109572 1082;109571 1041;109476 1087;109541 1064;109542 1030;109551 1034;109524 1048;109557 1113;109536 1050;109560 1038;109561 1090;109562 1063;109563 1040;109564 1008;109565 1056;109566 1091;109567 999
data,1241368200,456967.0;15889.0;459472.0;19577.0;432431.0;15102.0;460919.0;21745.0;1.22539291067;1.00439818538;1.35682261769;1.049963701,4488.0 158.0 109568;2998.0 84.0 109569;26811.0 1528.0 109571;1687.0 68.0 109572;11.0 0.0 109573;11834.0 482.0 109476;7.0 0.0 109517;18986.0 747.0 109524;6686.0 82.0 109536;7.0 0.0 109539;7376.0 265.0 109541;17670.0 692.0 109542;11381.0 410.0 109551;7793.0 269.0 109557;4917.0 146.0 109560;4338.0 109.0 109561;3539.0 75.0 109562;3827.0 93.0 109563;3580.0 94.0 109564;3173.0 82.0 109565;2869.0 59.0 109566;3971.0 117.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 13918;109476.0 20000;109517.0 13918;109524.0 20000;109536.0 20000;109539.0 13918;109541.0 20000;109542.0 20000;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1038;109569 1048;109571 1008;109572 1014;109573 541;109476 1024;109517 541;109524 1020;109536 1011;109539 562;109541 485;109542 499;109551 1039;109557 1008;109560 1001;109561 1016;109562 1038;109563 1006;109564 998;109565 1026;109566 1054;109567 1023
data,1241368800,457913.0;15918.0;460437.0;19615.0;433385.0;15139.0;461947.0;21789.0;1.22549789522;1.00488829144;1.35687431221;1.05001261226,4658.0 167.0 109568;3024.0 85.0 109569;27058.0 1539.0 109571;1746.0 70.0 109572;15.0 0.0 109573;11889.0 484.0 109476;26.0 0.0 109517;19028.0 750.0 109524;6696.0 82.0 109536;23.0 0.0 109539;7382.0 265.0 109541;17671.0 692.0 109542;11409.0 412.0 109551;7850.0 271.0 109557;4935.0 147.0 109560;4367.0 110.0 109561;3556.0 77.0 109562;3854.0 94.0 109563;3616.0 94.0 109564;3199.0 82.0 109565;2888.0 59.0 109566;4024.0 118.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109541.0 3110;109542.0 3110;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1004;109569 957;109571 1055;109572 1028;109573 975;109476 1008;109517 1029;109524 995;109536 962;109539 981;109541 38;109542 21;109551 981;109557 1022;109560 927;109561 1011;109562 1035;109563 1011;109564 961;109565 989;109566 973;109567 1037
