data,1241177400,19260.0;571.0;19454.0;675.0;19330.0;579.0;19314.0;757.0;1.17034804992;1.01033845741;1.32203766058;0.403955661357,1008.0 31.0 109473;448.0 7.0 109506;1731.0 74.0 109508;548.0 10.0 109509;1346.0 50.0 109510;1079.0 39.0 109511;559.0 18.0 109512;1158.0 47.0 109513;1137.0 46.0 109514;470.0 8.0 109515;1321.0 41.0 109453;307.0 2.0 109519;77.0 3.0 109520;474.0 8.0 109492;413.0 7.0 109494;678.0 22.0 109495;524.0 11.0 109498;671.0 16.0 109501;942.0 31.0 109502;3434.0 167.0 109503,109473.0 10168;109506.0 10168;109508.0 10168;109509.0 10168;109510.0 10168;109511.0 10168;109512.0 10168;109513.0 10168;109514.0 10168;109515.0 10168;109453.0 10168;109519.0 10168;109520.0 10168;109492.0 10168;109494.0 10168;109495.0 10168;109498.0 10168;109501.0 10168;109502.0 10168;109503.0 10168,109473 508;109506 532;109508 510;109509 511;109510 523;109511 540;109512 507;109513 548;109514 507;109515 463;109453 496;109519 491;109520 458;109492 513;109494 514;109495 503;109498 495;109501 514;109502 513;109503 522
data,1241177700,19706.0;585.0;19940.0;696.0;19722.0;596.0;19769.0;766.0;1.17578170409;1.01797688728;1.30522889805;0.420437719489,1032.0 32.0 109473;476.0 8.0 109506;1758.0 75.0 109508;575.0 11.0 109509;1375.0 51.0 109510;1127.0 45.0 109511;578.0 19.0 109512;1177.0 48.0 109513;1160.0 47.0 109514;494.0 9.0 109515;1344.0 42.0 109453;330.0 3.0 109519;97.0 5.0 109520;3.0 0.0 109521;496.0 8.0 109492;437.0 8.0 109494;698.0 22.0 109495;544.0 11.0 109498;686.0 16.0 109501;968.0 31.0 109502;3456.0 168.0 109503,109473.0 9832;109506.0 9832;109508.0 9832;109509.0 9832;109510.0 9832;109511.0 9832;109512.0 9832;109513.0 9832;109514.0 9832;109515.0 9832;109453.0 9832;109519.0 9832;109520.0 9832;109521.0 8695;109492.0 9832;109494.0 9832;109495.0 9832;109498.0 9832;109501.0 9832;109502.0 9832;109503.0 9832,109473 467;109506 512;109508 456;109509 494;109510 535;109511 498;109512 484;109513 442;109514 492;109515 503;109453 534;109519 408;109520 522;109521 113;109492 509;109494 428;109495 459;109498 495;109501 491;109502 478;109503 512
data,1241178300,20750.0;630.0;20869.0;728.0;20649.0;636.0;20729.0;796.0;1.14896630302;1.01446167115;1.26477207378;0.449191112801,1075.0 33.0 109473;513.0 9.0 109506;1818.0 77.0 109508;637.0 13.0 109509;1415.0 51.0 109510;1231.0 50.0 109511;637.0 22.0 109512;1209.0 48.0 109513;1199.0 49.0 109514;536.0 10.0 109515;1390.0 43.0 109453;334.0 3.0 109519;151.0 9.0 109520;34.0 2.0 109521;554.0 11.0 109492;484.0 10.0 109494;727.0 22.0 109495;572.0 11.0 109498;725.0 17.0 109501;1004.0 33.0 109502;3495.0 168.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109519.0 3466;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1026;109506 989;109508 1032;109509 1023;109510 1030;109511 989;109512 1014;109513 1030;109514 962;109515 981;109453 975;109519 132;109520 979;109521 854;109492 1026;109494 981;109495 999;109498 965;109501 994;109502 1002;109503 1017
data,1241178600,21749.0;671.0;21930.0;775.0;21664.0;676.0;21747.0;839.0;1.1454597782;1.01140436131;1.25048757089;0.461968337394,1123.0 34.0 109473;562.0 11.0 109506;1870.0 82.0 109508;682.0 16.0 109509;1462.0 55.0 109510;1354.0 55.0 109511;734.0 26.0 109512;1237.0 49.0 109513;1262.0 55.0 109514;580.0 11.0 109515;1444.0 46.0 109453;238.0 13.0 109520;84.0 4.0 109521;610.0 12.0 109492;526.0 10.0 109494;766.0 24.0 109495;593.0 11.0 109498;767.0 19.0 109501;1045.0 34.0 109502;3528.0 168.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 969;109508 1004;109509 985;109510 1018;109511 1002;109512 987;109513 984;109514 998;109515 1011;109453 1011;109520 953;109521 1018;109492 1089;109494 1025;109495 987;109498 1007;109501 1003;109502 955;109503 1013
data,1241179200,22742.0;715.0;22934.0;821.0;22715.0;728.0;22776.0;883.0;1.13863875725;1.01939207172;1.23312147985;0.49588354929,1142.0 34.0 109473;601.0 11.0 109506;1960.0 87.0 109508;741.0 21.0 109509;1523.0 57.0 109510;1448.0 59.0 109511;803.0 28.0 109512;1272.0 52.0 109513;1361.0 62.0 109514;611.0 11.0 109515;1470.0 46.0 109453;293.0 13.0 109520;155.0 12.0 109521;663.0 15.0 109492;556.0 12.0 109494;807.0 24.0 109495;611.0 11.0 109498;795.0 20.0 109501;1080.0 34.0 109502;3579.0 172.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 970;109506 1028;109508 969;109509 1015;109510 980;109511 987;109512 996;109513 1054;109514 979;109515 952;109453 971;109520 1025;109521 1029;109492 929;109494 1003;109495 1051;109498 1063;109501 963;109502 1005;109503 1031
data,1241179500,23717.0;762.0;23940.0;871.0;23688.0;765.0;23741.0;925.0;1.13239721131;1.00516607631;1.21268360736;0.50741823211,1164.0 35.0 109473;617.0 11.0 109506;2038.0 89.0 109508;809.0 23.0 109509;1574.0 60.0 109510;1550.0 67.0 109511;871.0 32.0 109512;1298.0 53.0 109513;1478.0 68.0 109514;642.0 13.0 109515;1504.0 48.0 109453;333.0 13.0 109520;275.0 19.0 109521;698.0 15.0 109492;614.0 16.0 109494;833.0 25.0 109495;620.0 12.0 109498;823.0 21.0 109501;1099.0 34.0 109502;3637.0 177.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 997;109508 1003;109509 1024;109510 975;109511 999;109512 1018;109513 1015;109514 954;109515 1061;109453 962;109520 1032;109521 965;109492 999;109494 930;109495 995;109498 1025;109501 987;109502 1024;109503 1036
data,1241179800,24714.0;805.0;24932.0;919.0;24690.0;806.0;24717.0;975.0;1.13163287371;1.00221549701;1.2110331185;0.531458399396,1178.0 35.0 109473;636.0 11.0 109506;2096.0 92.0 109508;869.0 27.0 109509;1640.0 67.0 109510;1717.0 79.0 109511;927.0 36.0 109512;1319.0 53.0 109513;1578.0 72.0 109514;671.0 13.0 109515;1532.0 49.0 109453;349.0 13.0 109520;369.0 20.0 109521;718.0 16.0 109492;676.0 19.0 109494;861.0 26.0 109495;641.0 12.0 109498;841.0 21.0 109501;1124.0 36.0 109502;3727.0 182.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 943;109506 978;109508 974;109509 994;109510 974;109511 1040;109512 968;109513 1001;109514 1058;109515 1015;109453 1038;109520 1000;109521 976;109492 982;109494 1042;109495 970;109498 1019;109501 995;109502 1039;109503 994
data,1241180400,25703.0;847.0;25906.0;965.0;25670.0;845.0;25718.0;1014.0;1.1303875304;0.998921236712;1.19646822364;0.549605826707,1197.0 37.0 109473;655.0 11.0 109506;2159.0 94.0 109508;947.0 31.0 109509;1736.0 69.0 109510;1933.0 97.0 109511;981.0 37.0 109512;1342.0 55.0 109513;1651.0 76.0 109514;690.0 13.0 109515;1566.0 52.0 109453;359.0 13.0 109520;425.0 22.0 109521;740.0 16.0 109492;723.0 23.0 109494;879.0 26.0 109495;656.0 13.0 109498;862.0 22.0 109501;1156.0 36.0 109502;3786.0 182.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 989;109506 981;109508 949;109509 966;109510 1030;109511 1026;109512 1048;109513 972;109514 961;109515 998;109453 1040;109520 1005;109521 1001;109492 995;109494 997;109495 1041;109498 1020;109501 979;109502 972;109503 1030
data,1241180700,26729.0;888.0;26920.0;1011.0;26721.0;889.0;26698.0;1057.0;1.13043565017;1.00142585327;1.19169743288;0.562039704932,1220.0 37.0 109473;674.0 11.0 109506;2203.0 97.0 109508;1005.0 33.0 109509;1812.0 72.0 109510;2181.0 107.0 109511;1015.0 38.0 109512;1375.0 56.0 109513;1732.0 79.0 109514;704.0 13.0 109515;1620.0 56.0 109453;379.0 14.0 109520;465.0 23.0 109521;752.0 16.0 109492;814.0 27.0 109494;893.0 27.0 109495;670.0 13.0 109498;892.0 24.0 109501;1181.0 37.0 109502;3870.0 191.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 996;109508 988;109509 1047;109510 1066;109511 956;109512 1038;109513 1001;109514 1009;109515 1031;109453 1020;109520 905;109521 980;109492 1000;109494 1016;109495 978;109498 964;109501 1016;109502 1027;109503 968
data,1241181000,27717.0;931.0;27927.0;1061.0;27719.0;927.0;27699.0;1107.0;1.1310651981;0.995631701901;1.18981673056;0.568795737113,1241.0 38.0 109473;689.0 11.0 109506;2241.0 97.0 109508;1068.0 35.0 109509;1916.0 83.0 109510;2418.0 126.0 109511;1046.0 38.0 109512;1413.0 59.0 109513;1795.0 82.0 109514;719.0 13.0 109515;1670.0 57.0 109453;392.0 14.0 109520;514.0 25.0 109521;765.0 16.0 109492;887.0 30.0 109494;916.0 27.0 109495;687.0 13.0 109498;914.0 25.0 109501;1195.0 37.0 109502;3978.0 195.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1032;109506 1044;109508 1041;109509 1012;109510 997;109511 986;109512 1008;109513 997;109514 1007;109515 961;109453 988;109520 1014;109521 1001;109492 956;109494 983;109495 1006;109498 1013;109501 984;109502 1005;109503 965
