data,1241371500,465962.0;16204.0;468734.0;19888.0;440006.0;15388.0;470203.0;22098.0;1.22009295906;1.00566154843;1.35143710806;1.04618239682,6815.0 87.0 109536;6252.0 229.0 109568;1980.0 75.0 109572;29785.0 1641.0 109571;12158.0 487.0 109476;197.0 9.0 109573;91.0 1.0 109574;3260.0 90.0 109569;18.0 0.0 109575;162.0 2.0 109517;11906.0 431.0 109551;138.0 0.0 109539;19348.0 760.0 109524;5117.0 151.0 109560;4651.0 118.0 109561;3705.0 80.0 109562;3983.0 99.0 109563;3367.0 88.0 109565;3053.0 63.0 109566;4292.0 124.0 109567,109536.0 7725;109569.0 7725;109539.0 7725;109476.0 7725;109573.0 7725;109568.0 7725;109575.0 7725;109517.0 7725;109551.0 7725;109562.0 7725;109571.0 7725;109524.0 7725;109561.0 7725;109560.0 7725;109572.0 7725;109574.0 7725;109563.0 7725;109565.0 7725;109566.0 7725;109567.0 7725,109536 382;109568 365;109572 396;109571 390;109476 390;109573 359;109574 398;109569 356;109575 391;109517 405;109551 386;109539 379;109524 380;109560 370;109561 397;109562 407;109563 381;109565 408;109566 368;109567 417
data,1241371800,466576.0;16228.0;469323.0;19906.0;440651.0;15402.0;470805.0;22122.0;1.21946561228;1.00493912667;1.35095448686;1.04588172215,6277.0 229.0 109568;3284.0 90.0 109569;29803.0 1641.0 109571;2013.0 77.0 109572;228.0 9.0 109573;124.0 2.0 109574;52.0 1.0 109575;187.0 2.0 109517;11927.0 432.0 109551;6842.0 87.0 109536;166.0 2.0 109539;19382.0 761.0 109524;4678.0 120.0 109561;5147.0 152.0 109560;12183.0 488.0 109476;3741.0 82.0 109562;4006.0 99.0 109563;3404.0 90.0 109565;3101.0 64.0 109566;4322.0 125.0 109567,109536.0 12275;109569.0 12275;109539.0 12275;109476.0 12275;109573.0 12275;109568.0 12275;109575.0 12275;109517.0 12275;109551.0 12275;109562.0 12275;109571.0 12275;109524.0 12275;109561.0 12275;109560.0 12275;109572.0 12275;109574.0 12275;109563.0 12275;109565.0 12275;109566.0 12275;109567.0 12275,109568 648;109569 592;109571 575;109572 595;109573 656;109574 657;109575 568;109517 586;109551 623;109536 589;109539 638;109524 587;109561 641;109560 606;109476 659;109562 596;109563 628;109565 609;109566 612;109567 610
data,1241372100,467537.0;16258.0;470309.0;19940.0;441677.0;15439.0;471799.0;22164.0;1.2192442916;1.00522492718;1.35095222848;1.04559498382,6316.0 229.0 109568;3335.0 93.0 109569;29832.0 1641.0 109571;2064.0 79.0 109572;256.0 10.0 109573;174.0 5.0 109574;121.0 5.0 109575;217.0 2.0 109517;11969.0 432.0 109551;12250.0 491.0 109476;221.0 3.0 109539;19432.0 764.0 109524;6880.0 89.0 109536;5188.0 152.0 109560;4748.0 122.0 109561;3799.0 84.0 109562;4047.0 101.0 109563;3449.0 90.0 109565;3152.0 64.0 109566;4403.0 131.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 992;109571 1031;109572 1018;109573 968;109574 982;109575 1013;109517 1043;109551 1035;109476 995;109539 957;109524 1011;109536 985;109560 1008;109561 980;109562 1010;109563 1029;109565 970;109566 1035;109567 979
data,1241372400,468531.0;16292.0;471282.0;19973.0;441926.0;15442.0;472773.0;22204.0;1.21878297435;1.00488861143;1.35064894006;1.04566148734,6339.0 229.0 109568;3382.0 94.0 109569;259.0 4.0 109539;2144.0 82.0 109572;305.0 13.0 109573;249.0 8.0 109574;184.0 9.0 109575;0.0 0.0 109576;253.0 4.0 109517;12006.0 433.0 109551;12319.0 495.0 109476;29854.0 1641.0 109571;19494.0 764.0 109524;3185.0 64.0 109566;5214.0 152.0 109560;4800.0 123.0 109561;3855.0 88.0 109562;4082.0 101.0 109563;3494.0 92.0 109565;6930.0 91.0 109536;4478.0 133.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 15665;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 990;109539 988;109572 1023;109573 955;109574 1003;109575 965;109576 9;109517 974;109551 988;109476 1018;109571 1001;109524 1005;109566 1033;109560 1027;109561 1032;109562 1009;109563 1037;109565 949;109536 1035;109567 1000
data,1241373000,469474.0;16328.0;472231.0;20009.0;442810.0;15473.0;473699.0;22252.0;1.21828653647;1.00469828139;1.35065719738;1.04517358157,6356.0 230.0 109568;6968.0 91.0 109536;2210.0 85.0 109572;29870.0 1642.0 109571;12408.0 498.0 109476;343.0 15.0 109573;315.0 9.0 109574;279.0 14.0 109575;23.0 3.0 109576;280.0 5.0 109517;12056.0 438.0 109551;298.0 5.0 109539;19520.0 766.0 109524;3418.0 94.0 109569;5229.0 152.0 109560;4844.0 123.0 109561;3955.0 91.0 109562;4105.0 101.0 109563;3535.0 93.0 109565;3207.0 65.0 109566;4556.0 136.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1013;109536 975;109572 939;109571 935;109476 1004;109573 984;109574 990;109575 959;109576 888;109517 926;109551 934;109539 901;109524 961;109569 931;109560 944;109561 988;109562 979;109563 934;109565 925;109566 960;109567 930
data,1241373300,470409.0;16355.0;473209.0;20046.0;443784.0;15507.0;474648.0;22285.0;1.21842781237;1.00503507899;1.35041127982;1.04510004587,7001.0 92.0 109536;3464.0 97.0 109569;29891.0 1642.0 109571;2294.0 89.0 109572;389.0 16.0 109573;360.0 9.0 109574;379.0 18.0 109575;63.0 5.0 109576;6379.0 232.0 109568;304.0 5.0 109517;12105.0 439.0 109551;12451.0 498.0 109476;358.0 9.0 109539;19557.0 768.0 109524;5248.0 152.0 109560;4876.0 124.0 109561;4040.0 94.0 109562;4125.0 101.0 109563;3591.0 96.0 109565;3236.0 66.0 109566;4642.0 141.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 957;109569 1005;109571 937;109572 950;109573 981;109574 987;109575 928;109576 907;109568 950;109517 949;109551 940;109476 877;109539 1000;109524 946;109560 975;109561 973;109562 951;109563 965;109565 963;109566 925;109567 934
data,1241373600,471332.0;16384.0;474153.0;20076.0;444726.0;15529.0;475558.0;22314.0;1.21805155679;1.00451853942;1.34983574251;1.04549755364,7025.0 92.0 109536;6414.0 233.0 109568;401.0 10.0 109539;2365.0 90.0 109572;421.0 16.0 109573;376.0 9.0 109574;476.0 20.0 109575;102.0 6.0 109576;347.0 9.0 109517;12150.0 440.0 109551;29906.0 1642.0 109571;19619.0 772.0 109524;3498.0 98.0 109569;4899.0 124.0 109561;5270.0 153.0 109560;12502.0 500.0 109476;4123.0 98.0 109562;4151.0 101.0 109563;3662.0 100.0 109565;3267.0 67.0 109566;4723.0 143.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1004;109568 995;109539 971;109572 971;109573 1006;109574 881;109575 961;109576 926;109517 910;109551 960;109571 936;109524 928;109569 927;109561 996;109560 917;109476 931;109562 945;109563 979;109565 955;109566 966;109567 935
data,1241373900,472270.0;16414.0;475144.0;20113.0;445691.0;15557.0;476520.0;22361.0;1.21794459885;1.00431030078;1.3501624274;1.04536939746,7046.0 92.0 109536;6460.0 235.0 109568;441.0 10.0 109539;2411.0 92.0 109572;458.0 16.0 109573;403.0 9.0 109574;3530.0 99.0 109569;150.0 8.0 109576;563.0 22.0 109575;429.0 18.0 109517;12204.0 444.0 109551;12558.0 503.0 109476;29919.0 1643.0 109571;19700.0 774.0 109524;5286.0 153.0 109560;4921.0 125.0 109561;4189.0 99.0 109562;4163.0 101.0 109563;3747.0 103.0 109565;3286.0 67.0 109566;4824.0 147.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 956;109568 916;109539 909;109572 903;109573 1010;109574 938;109569 982;109576 987;109575 967;109517 962;109551 928;109476 1001;109571 920;109524 957;109560 941;109561 940;109562 966;109563 969;109565 959;109566 887;109567 1002
data,1241374200,473234.0;16447.0;476098.0;20156.0;446711.0;15585.0;477440.0;22397.0;1.21814009892;1.00385134858;1.3497716294;1.04550768441,7061.0 92.0 109536;3552.0 100.0 109569;469.0 10.0 109539;4194.0 103.0 109563;2460.0 96.0 109572;477.0 17.0 109573;418.0 9.0 109574;630.0 26.0 109575;212.0 10.0 109576;6482.0 236.0 109568;569.0 25.0 109517;12277.0 451.0 109551;29936.0 1643.0 109571;19768.0 778.0 109524;5314.0 157.0 109560;4940.0 125.0 109561;4246.0 100.0 109562;12617.0 505.0 109476;3811.0 105.0 109565;3300.0 67.0 109566;4909.0 148.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 946;109569 969;109539 934;109563 991;109572 976;109573 943;109574 918;109575 935;109576 965;109568 902;109517 920;109551 907;109571 922;109524 950;109560 1011;109561 1049;109562 925;109476 979;109565 915;109566 935;109567 1008
data,1241374500,474186.0;16480.0;477055.0;20191.0;447690.0;15623.0;478401.0;22437.0;1.21781381658;1.00410368126;1.34947309228;1.0448152575,7079.0 92.0 109536;3603.0 104.0 109569;502.0 12.0 109539;2540.0 101.0 109572;495.0 17.0 109573;439.0 10.0 109574;682.0 26.0 109575;259.0 13.0 109576;6502.0 236.0 109568;697.0 30.0 109517;12372.0 455.0 109551;29955.0 1644.0 109571;19867.0 782.0 109524;4959.0 127.0 109561;5345.0 158.0 109560;12663.0 505.0 109476;4292.0 101.0 109562;4211.0 103.0 109563;3861.0 106.0 109565;3319.0 68.0 109566;4957.0 148.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 980;109569 981;109539 934;109572 961;109573 975;109574 928;109575 993;109576 987;109568 933;109517 961;109551 958;109571 947;109524 945;109561 922;109560 945;109476 967;109562 950;109563 894;109565 896;109566 1000;109567 943
