data,1241292900,309814.0;11578.0;312456.0;14106.0;289420.0;10901.0;313507.0;15729.0;1.2080433097;1.00787180057;1.34252185371;0.987800566441,1567.0 71.0 109476;799.0 20.0 109518;10726.0 418.0 109524;5147.0 125.0 109529;3678.0 49.0 109536;222.0 7.0 109541;10214.0 411.0 109542;3439.0 56.0 109543;7559.0 281.0 109544;3336.0 59.0 109545;7574.0 288.0 109547;2891.0 46.0 109548;2480.0 94.0 109551;2788.0 64.0 109552;1161.0 24.0 109553;2195.0 78.0 109554;2573.0 95.0 109555;2113.0 97.0 109556;598.0 20.0 109557;436.0 18.0 109558;134.0 0.0 109559;15.0 0.0 109560,109476.0 1850;109518.0 1850;109524.0 1850;109529.0 1850;109536.0 1850;109541.0 1850;109542.0 1850;109543.0 1850;109544.0 1850;109545.0 1850;109547.0 1850;109548.0 1850;109551.0 1850;109552.0 1850;109553.0 1850;109554.0 1850;109555.0 1850;109556.0 1850;109557.0 1850;109558.0 1850;109559.0 1850;109560.0 1850,109476 98;109518 99;109524 85;109529 90;109536 92;109541 82;109542 92;109543 84;109544 91;109545 78;109547 83;109548 75;109551 72;109552 77;109553 85;109554 72;109555 83;109556 83;109557 85;109558 81;109559 88;109560 75
data,1241293200,310632.0;11605.0;313312.0;14132.0;290268.0;10925.0;314316.0;15757.0;1.20733460298;1.00744961021;1.34186274086;0.988008620996,1596.0 73.0 109476;833.0 20.0 109518;10765.0 420.0 109524;5180.0 127.0 109529;3718.0 49.0 109536;242.0 7.0 109541;10248.0 412.0 109542;3479.0 56.0 109543;7598.0 283.0 109544;3374.0 60.0 109545;7628.0 289.0 109547;2926.0 47.0 109548;2526.0 95.0 109551;2820.0 65.0 109552;1200.0 24.0 109553;2231.0 79.0 109554;2609.0 95.0 109555;2169.0 101.0 109556;641.0 23.0 109557;479.0 18.0 109558;173.0 0.0 109559;66.0 4.0 109560,109476.0 18150;109518.0 18150;109524.0 18150;109529.0 18150;109536.0 18150;109541.0 18150;109542.0 18150;109543.0 18150;109544.0 18150;109545.0 18150;109547.0 18150;109548.0 18150;109551.0 18150;109552.0 18150;109553.0 18150;109554.0 18150;109555.0 18150;109556.0 18150;109557.0 18150;109558.0 18150;109559.0 18150;109560.0 18150,109476 775;109518 813;109524 835;109529 825;109536 809;109541 848;109542 823;109543 754;109544 860;109545 877;109547 839;109548 852;109551 813;109552 823;109553 837;109554 746;109555 795;109556 872;109557 815;109558 851;109559 842;109560 846
data,1241293500,311559.0;11641.0;314211.0;14157.0;291180.0;10962.0;315256.0;15813.0;1.20586824624;1.00757705278;1.34245866384;0.987643127765,1637.0 73.0 109476;877.0 21.0 109518;10805.0 421.0 109524;5220.0 128.0 109529;3756.0 49.0 109536;275.0 7.0 109541;10278.0 412.0 109542;3519.0 58.0 109543;7664.0 287.0 109544;3418.0 61.0 109545;7664.0 290.0 109547;2946.0 47.0 109548;2567.0 96.0 109551;2869.0 68.0 109552;1230.0 24.0 109553;2279.0 81.0 109554;2646.0 97.0 109555;2238.0 104.0 109556;703.0 24.0 109557;501.0 18.0 109558;197.0 1.0 109559;111.0 5.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 940;109518 903;109524 954;109529 907;109536 906;109541 879;109542 895;109543 890;109544 913;109545 939;109547 885;109548 878;109551 891;109552 838;109553 948;109554 923;109555 915;109556 896;109557 955;109558 947;109559 944;109560 854
data,1241293800,312504.0;11672.0;315133.0;14182.0;292026.0;10987.0;316161.0;15855.0;1.20490803053;1.00732104294;1.34266680384;0.987562674156,1667.0 74.0 109476;910.0 24.0 109518;10831.0 421.0 109524;5278.0 131.0 109529;3779.0 49.0 109536;310.0 8.0 109541;10305.0 412.0 109542;3554.0 58.0 109543;7730.0 288.0 109544;3455.0 61.0 109545;7720.0 293.0 109547;2981.0 47.0 109548;2625.0 97.0 109551;2939.0 72.0 109552;1249.0 24.0 109553;2320.0 81.0 109554;2673.0 98.0 109555;2316.0 107.0 109556;769.0 27.0 109557;520.0 18.0 109558;223.0 1.0 109559;168.0 6.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 905;109518 906;109524 894;109529 905;109536 906;109541 906;109542 899;109543 923;109544 926;109545 931;109547 925;109548 876;109551 918;109552 928;109553 884;109554 877;109555 851;109556 902;109557 948;109558 884;109559 939;109560 967
data,1241294400,313352.0;11699.0;316044.0;14214.0;292915.0;11011.0;317092.0;15901.0;1.20462671784;1.00685951928;1.34314494629;0.986968850726,1727.0 80.0 109476;966.0 26.0 109518;10872.0 422.0 109524;5332.0 132.0 109529;3797.0 49.0 109536;329.0 8.0 109541;10340.0 415.0 109542;3578.0 58.0 109543;7787.0 290.0 109544;3490.0 62.0 109545;7774.0 294.0 109547;3001.0 47.0 109548;2649.0 97.0 109551;3017.0 75.0 109552;1272.0 25.0 109553;2375.0 83.0 109554;2705.0 98.0 109555;2403.0 112.0 109556;831.0 30.0 109557;540.0 18.0 109558;241.0 1.0 109559;207.0 7.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 931;109518 881;109524 905;109529 894;109536 895;109541 954;109542 872;109543 899;109544 918;109545 915;109547 939;109548 926;109551 869;109552 913;109553 954;109554 916;109555 924;109556 956;109557 899;109558 883;109559 867;109560 890
data,1241294700,314242.0;11731.0;316957.0;14249.0;293806.0;11042.0;318003.0;15942.0;1.20424051474;1.00673757347;1.34289106154;0.986405352958,1792.0 82.0 109476;1014.0 28.0 109518;10912.0 425.0 109524;5358.0 132.0 109529;3813.0 49.0 109536;348.0 8.0 109541;10418.0 422.0 109542;3601.0 58.0 109543;7851.0 295.0 109544;3512.0 62.0 109545;7821.0 295.0 109547;3025.0 47.0 109548;2680.0 98.0 109551;3076.0 76.0 109552;1295.0 27.0 109553;2405.0 84.0 109554;2730.0 98.0 109555;2500.0 116.0 109556;917.0 33.0 109557;563.0 18.0 109558;263.0 3.0 109559;252.0 8.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 911;109518 926;109524 903;109529 840;109536 865;109541 967;109542 924;109543 898;109544 904;109545 912;109547 877;109548 930;109551 890;109552 920;109553 900;109554 904;109555 939;109556 899;109557 944;109558 885;109559 940;109560 922
data,1241295000,315184.0;11759.0;317895.0;14292.0;294715.0;11069.0;318922.0;15985.0;1.20504449433;1.00669965411;1.34345131928;0.986386474252,1864.0 87.0 109476;1051.0 28.0 109518;10990.0 432.0 109524;5403.0 136.0 109529;3826.0 49.0 109536;363.0 8.0 109541;10513.0 430.0 109542;3615.0 58.0 109543;7936.0 297.0 109544;3534.0 62.0 109545;7859.0 297.0 109547;3041.0 47.0 109548;2710.0 99.0 109551;3134.0 78.0 109552;1319.0 27.0 109553;2448.0 85.0 109554;2746.0 98.0 109555;2589.0 122.0 109556;974.0 34.0 109557;578.0 19.0 109558;291.0 4.0 109559;300.0 10.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 919;109518 930;109524 883;109529 957;109536 923;109541 850;109542 885;109543 871;109544 967;109545 912;109547 916;109548 890;109551 956;109552 906;109553 909;109554 893;109555 910;109556 912;109557 921;109558 864;109559 901;109560 925
data,1241295300,316112.0;11787.0;318858.0;14325.0;295694.0;11096.0;319891.0;16043.0;1.20485563154;1.00637915984;1.34499683048;0.98636767564,1965.0 92.0 109476;1091.0 28.0 109518;11106.0 438.0 109524;5454.0 137.0 109529;3838.0 49.0 109536;377.0 8.0 109541;10639.0 437.0 109542;3632.0 58.0 109543;7994.0 298.0 109544;3552.0 63.0 109545;7906.0 299.0 109547;3053.0 47.0 109548;2730.0 99.0 109551;3179.0 78.0 109552;1334.0 27.0 109553;2487.0 86.0 109554;2758.0 98.0 109555;2684.0 126.0 109556;1023.0 35.0 109557;601.0 23.0 109558;311.0 4.0 109559;333.0 10.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 969;109518 926;109524 895;109529 868;109536 904;109541 919;109542 936;109543 902;109544 945;109545 904;109547 894;109548 865;109551 909;109552 919;109553 841;109554 973;109555 888;109556 892;109557 924;109558 938;109559 875;109560 914
data,1241295900,317047.0;11805.0;319734.0;14351.0;296598.0;11123.0;320814.0;16089.0;1.20545499322;1.00718993168;1.34689393148;0.987522702706,2062.0 94.0 109476;1110.0 28.0 109518;11203.0 442.0 109524;5480.0 137.0 109529;3855.0 49.0 109536;383.0 8.0 109541;10768.0 442.0 109542;3642.0 58.0 109543;8038.0 299.0 109544;3569.0 64.0 109545;7956.0 301.0 109547;3072.0 47.0 109548;2744.0 99.0 109551;3208.0 78.0 109552;1355.0 29.0 109553;2508.0 87.0 109554;2771.0 98.0 109555;2797.0 130.0 109556;1070.0 37.0 109557;647.0 25.0 109558;328.0 4.0 109559;357.0 10.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 923;109518 881;109524 879;109529 906;109536 923;109541 923;109542 887;109543 873;109544 953;109545 908;109547 901;109548 953;109551 917;109552 898;109553 884;109554 901;109555 886;109556 922;109557 888;109558 942;109559 910;109560 942
data,1241296200,317990.0;11837.0;320671.0;14387.0;297224.0;11141.0;321736.0;16131.0;1.20526452107;1.00695975789;1.34689409273;0.98709824092,2192.0 99.0 109476;1134.0 29.0 109518;11329.0 448.0 109524;5501.0 137.0 109529;3870.0 49.0 109536;398.0 8.0 109541;10900.0 448.0 109542;3655.0 58.0 109543;8076.0 299.0 109544;3580.0 64.0 109545;8005.0 305.0 109547;3082.0 47.0 109548;2760.0 99.0 109551;3238.0 80.0 109552;1380.0 29.0 109553;2531.0 87.0 109554;2782.0 98.0 109555;2917.0 136.0 109556;1128.0 42.0 109557;676.0 25.0 109558;343.0 4.0 109559;383.0 11.0 109560;0.0 0.0 109561,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 6472;109562.0 6472,109476 922;109518 903;109524 912;109529 919;109536 936;109541 943;109542 968;109543 900;109544 910;109545 825;109547 888;109548 896;109551 923;109552 875;109553 876;109554 896;109555 912;109556 952;109557 952;109558 906;109559 887;109560 897;109561 2
