data,1241623500,1165617.0;42467.0;1171955.0;53351.0;1105589.0;41412.0;1176557.0;59053.0;1.24949901631;1.02810337991;1.37763219639;1.07807610419,7573.0 333.0 109632;9397.0 275.0 109601;10550.0 479.0 109635;2789.0 79.0 109636;19377.0 1032.0 109638;32863.0 2127.0 109641;1213.0 44.0 109655;3837.0 139.0 109644;6823.0 90.0 109613;11805.0 542.0 109616;4664.0 156.0 109650;4759.0 212.0 109652;2177.0 58.0 109653;3525.0 175.0 109654;4923.0 141.0 109625;1025.0 33.0 109656;4683.0 318.0 109657;133.0 8.0 109658;4400.0 81.0 109627;4702.0 108.0 109628,109632.0 473;109601.0 473;109635.0 473;109636.0 473;109638.0 473;109641.0 473;109644.0 473;109625.0 473;109613.0 473;109616.0 473;109650.0 473;109652.0 473;109653.0 473;109654.0 473;109655.0 473;109656.0 473;109657.0 473;109658.0 473;109627.0 473;109628.0 473,109632 25;109601 18;109635 25;109636 20;109638 18;109641 26;109655 23;109644 24;109613 24;109616 26;109650 17;109652 16;109653 26;109654 24;109625 24;109656 29;109657 19;109658 31;109627 23;109628 35
data,1241623800,1166629.0;42514.0;1172859.0;53394.0;1106543.0;41457.0;1177573.0;59103.0;1.24924451725;1.02808820368;1.37728077716;1.07831211191,7612.0 334.0 109632;9446.0 276.0 109601;4963.0 142.0 109625;10590.0 481.0 109635;2821.0 79.0 109636;19446.0 1039.0 109638;32902.0 2127.0 109641;3881.0 142.0 109644;6869.0 94.0 109613;11863.0 548.0 109616;4715.0 159.0 109650;4792.0 214.0 109652;2204.0 59.0 109653;3608.0 179.0 109654;1260.0 45.0 109655;1096.0 37.0 109656;4712.0 319.0 109657;154.0 8.0 109658;4448.0 81.0 109627;4740.0 110.0 109628,109632.0 19527;109601.0 19527;109635.0 19527;109636.0 19527;109638.0 19527;109641.0 19527;109644.0 19527;109625.0 19527;109613.0 19527;109616.0 19527;109650.0 19527;109652.0 19527;109653.0 19527;109654.0 19527;109655.0 19527;109656.0 19527;109657.0 19527;109658.0 19527;109627.0 19527;109628.0 19527,109632 981;109601 975;109625 960;109635 966;109636 946;109638 953;109641 962;109644 1034;109613 938;109616 965;109650 975;109652 968;109653 1005;109654 972;109655 1056;109656 999;109657 960;109658 999;109627 950;109628 963
data,1241624100,1167628.0;42557.0;1173894.0;53442.0;1107543.0;41507.0;1178605.0;59143.0;1.24907154666;1.02823940693;1.37679273778;1.07840078855,7648.0 334.0 109632;9493.0 278.0 109601;10666.0 486.0 109635;2847.0 79.0 109636;19539.0 1047.0 109638;32940.0 2128.0 109641;3942.0 147.0 109644;6937.0 95.0 109613;11956.0 552.0 109616;4776.0 164.0 109650;4816.0 214.0 109652;5001.0 142.0 109625;3669.0 182.0 109654;1305.0 47.0 109655;1163.0 42.0 109656;4762.0 321.0 109657;183.0 9.0 109658;4486.0 83.0 109627;4788.0 112.0 109628;2240.0 59.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 976;109601 998;109635 1079;109636 1010;109638 1018;109641 947;109644 1030;109613 956;109616 1020;109650 993;109652 1000;109625 993;109654 1008;109655 1001;109656 955;109657 1016;109658 1006;109627 997;109628 991;109653 1006
data,1241624400,1168661.0;42615.0;1174894.0;53480.0;1108603.0;41553.0;1179549.0;59187.0;1.2482994268;1.02790361382;1.37605692169;1.07802181534,7665.0 335.0 109632;9520.0 278.0 109601;10731.0 489.0 109635;2871.0 79.0 109636;19691.0 1056.0 109638;32962.0 2128.0 109641;4037.0 152.0 109644;6982.0 96.0 109613;12033.0 556.0 109616;4848.0 166.0 109650;4847.0 214.0 109652;5029.0 143.0 109625;3725.0 186.0 109654;1331.0 47.0 109655;1241.0 44.0 109656;4798.0 322.0 109657;225.0 11.0 109658;4518.0 84.0 109627;4835.0 113.0 109628;2268.0 60.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1013;109601 1000;109635 1008;109636 957;109638 987;109641 1009;109644 1008;109613 1005;109616 997;109650 1020;109652 981;109625 977;109654 1004;109655 1013;109656 1025;109657 999;109658 964;109627 1014;109628 1062;109653 957
data,1241624400,1169611.0;42653.0;1175927.0;53519.0;1109612.0;41595.0;1180553.0;59241.0;1.24801409228;1.02792598614;1.37603269541;1.07859647007,7691.0 336.0 109632;9549.0 280.0 109601;10803.0 492.0 109635;2891.0 79.0 109636;19818.0 1059.0 109638;32984.0 2130.0 109641;4160.0 158.0 109644;7018.0 96.0 109613;12148.0 566.0 109616;4931.0 170.0 109650;4875.0 214.0 109652;5048.0 143.0 109625;3818.0 189.0 109654;1352.0 47.0 109655;1307.0 45.0 109656;4832.0 323.0 109657;267.0 13.0 109658;4545.0 85.0 109627;4863.0 113.0 109628;2290.0 60.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1010;109601 968;109635 954;109636 1032;109638 972;109641 1006;109644 1070;109613 912;109616 1012;109650 1018;109652 991;109625 992;109654 1028;109655 1032;109656 958;109657 975;109658 1004;109627 990;109628 1024;109653 1052
data,1241624700,1170610.0;42697.0;1176897.0;53557.0;1110558.0;41646.0;1181552.0;59278.0;1.24764966549;1.02812736388;1.37548408917;1.07854713563,7731.0 341.0 109632;9579.0 280.0 109601;10865.0 496.0 109635;2907.0 80.0 109636;3869.0 190.0 109654;19897.0 1061.0 109638;33034.0 2135.0 109641;4302.0 167.0 109644;7050.0 96.0 109613;12301.0 570.0 109616;5003.0 171.0 109650;4886.0 215.0 109652;2313.0 60.0 109653;4866.0 324.0 109657;1391.0 51.0 109655;1338.0 45.0 109656;5071.0 143.0 109625;295.0 13.0 109658;4562.0 85.0 109627;4900.0 113.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1027;109601 980;109635 998;109636 1058;109654 964;109638 1003;109641 950;109644 995;109613 1009;109616 1015;109650 993;109652 950;109653 1033;109657 1016;109655 1016;109656 1023;109625 971;109658 999;109627 1015;109628 985
data,1241625000,1171595.0;42736.0;1177942.0;53594.0;1111119.0;41663.0;1182513.0;59325.0;1.24731430694;1.02795381713;1.37535706256;1.07901216058,7781.0 341.0 109632;9596.0 280.0 109601;0.0 0.0 109659;10983.0 503.0 109635;2925.0 82.0 109636;19990.0 1065.0 109638;33096.0 2136.0 109641;4471.0 173.0 109644;5092.0 143.0 109625;7070.0 97.0 109613;12425.0 573.0 109616;5049.0 171.0 109650;4912.0 215.0 109652;2335.0 63.0 109653;3937.0 194.0 109654;1435.0 54.0 109655;1369.0 45.0 109656;4906.0 325.0 109657;320.0 14.0 109658;4581.0 85.0 109627;4932.0 114.0 109628,109632.0 20000;109601.0 20000;109659.0 10507;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1042;109601 979;109659 107;109635 1037;109636 1016;109638 994;109641 1017;109644 1059;109625 926;109613 963;109616 1061;109650 987;109652 1068;109653 984;109654 1008;109655 962;109656 1000;109657 999;109658 961;109627 842;109628 988
data,1241625300,1172534.0;42770.0;1178880.0;53644.0;1111766.0;41690.0;1183491.0;59362.0;1.24749194061;1.02802742677;1.37508568038;1.07951516835,7812.0 342.0 109632;9612.0 280.0 109601;5.0 0.0 109659;11137.0 515.0 109635;2944.0 82.0 109636;20058.0 1068.0 109638;4929.0 325.0 109657;33145.0 2139.0 109641;4583.0 177.0 109644;7091.0 98.0 109613;12538.0 584.0 109616;5095.0 174.0 109650;4935.0 216.0 109652;2356.0 64.0 109653;4023.0 199.0 109654;1493.0 57.0 109655;1392.0 46.0 109656;5112.0 144.0 109625;342.0 14.0 109658;4588.0 85.0 109627;4953.0 114.0 109628,109632.0 20000;109601.0 20000;109659.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 14833;109628.0 20000,109632 1007;109601 985;109659 425;109635 1048;109636 1031;109638 966;109657 994;109641 996;109644 985;109613 960;109616 983;109650 1059;109652 998;109653 939;109654 1047;109655 1020;109656 975;109625 1050;109658 978;109627 521;109628 1033
data,1241625300,1173536.0;42815.0;1179893.0;53689.0;1112763.0;41726.0;1184489.0;59416.0;1.24722026527;1.02779037299;1.37490549416;1.07967500306,7845.0 343.0 109632;9629.0 281.0 109601;5134.0 144.0 109625;11329.0 528.0 109635;2961.0 83.0 109636;20153.0 1072.0 109638;33210.0 2143.0 109641;4691.0 180.0 109644;7114.0 99.0 109613;12703.0 595.0 109616;5140.0 175.0 109650;4951.0 217.0 109652;2372.0 64.0 109653;4095.0 201.0 109654;1527.0 57.0 109655;1410.0 46.0 109656;4950.0 327.0 109657;356.0 14.0 109658;20.0 0.0 109659;4978.0 114.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1006;109601 1025;109625 1009;109635 1018;109636 1013;109638 970;109641 980;109644 993;109613 1026;109616 990;109650 1003;109652 993;109653 999;109654 1006;109655 1009;109656 968;109657 986;109658 998;109659 966;109628 1042
data,1241625600,1174517.0;42858.0;1180896.0;53735.0;1113773.0;41766.0;1185493.0;59469.0;1.24701882121;1.02766982622;1.37473518578;1.08012177909,7889.0 347.0 109632;9651.0 281.0 109601;11550.0 537.0 109635;2981.0 84.0 109636;4149.0 203.0 109654;20220.0 1077.0 109638;33302.0 2147.0 109641;4772.0 182.0 109644;7127.0 99.0 109613;12896.0 607.0 109616;5182.0 176.0 109650;4970.0 217.0 109652;2385.0 64.0 109653;4972.0 328.0 109657;1552.0 60.0 109655;1437.0 46.0 109656;5145.0 144.0 109625;369.0 16.0 109658;34.0 0.0 109659;4988.0 114.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 961;109601 1003;109635 974;109636 946;109654 976;109638 1008;109641 1019;109644 1072;109613 968;109616 1015;109650 1005;109652 1005;109653 977;109657 1055;109655 975;109656 1063;109625 981;109658 1004;109659 1018;109628 975
