data,1242000300,2101215.0;74769.0;2110527.0;93723.0;1979416.0;72065.0;2115415.0;102567.0;1.24797012619;1.0231427585;1.36257681113;1.09334692066,16099.0 728.0 109762;8102.0 264.0 109763;6337.0 198.0 109731;753.0 13.0 109777;7558.0 256.0 109769;1612.0 27.0 109770;1902.0 49.0 109771;12276.0 518.0 109740;1978.0 62.0 109773;9408.0 520.0 109774;10474.0 528.0 109775;1149.0 30.0 109776;10087.0 258.0 109745;1275.0 46.0 109778;864.0 23.0 109779;862.0 27.0 109780;227.0 6.0 109781;257.0 16.0 109782;16395.0 740.0 109684;11382.0 410.0 109755;2992.0 114.0 109765,109762.0 7825;109731.0 7825;109765.0 7825;109763.0 7825;109777.0 7825;109769.0 7825;109770.0 7825;109771.0 7825;109740.0 7825;109773.0 7825;109774.0 7825;109775.0 7825;109776.0 7825;109745.0 7825;109778.0 7825;109779.0 7825;109780.0 7825;109781.0 7825;109782.0 7825;109684.0 7825;109755.0 7825,109762 363;109763 388;109731 352;109777 390;109769 328;109770 386;109771 335;109740 342;109773 351;109774 374;109775 359;109776 372;109745 422;109778 358;109779 389;109780 380;109781 390;109782 382;109684 413;109755 371;109765 380
data,1242000600,2101809.0;74788.0;2111103.0;93746.0;1979993.0;72080.0;2116027.0;102586.0;1.24797145331;1.02308672867;1.36247398736;1.09349273042,16129.0 730.0 109762;8133.0 264.0 109763;3015.0 116.0 109765;10116.0 258.0 109745;7596.0 256.0 109769;1646.0 29.0 109770;1922.0 49.0 109771;12298.0 518.0 109740;2004.0 63.0 109773;9430.0 521.0 109774;10508.0 530.0 109775;1169.0 30.0 109776;777.0 14.0 109777;1306.0 48.0 109778;894.0 24.0 109779;883.0 27.0 109780;248.0 6.0 109781;287.0 20.0 109782;16425.0 742.0 109684;11414.0 412.0 109755;6365.0 199.0 109731,109762.0 12175;109731.0 12175;109765.0 12175;109763.0 12175;109777.0 12175;109769.0 12175;109770.0 12175;109771.0 12175;109740.0 12175;109773.0 12175;109774.0 12175;109775.0 12175;109776.0 12175;109745.0 12175;109778.0 12175;109779.0 12175;109780.0 12175;109781.0 12175;109782.0 12175;109684.0 12175;109755.0 12175,109762 512;109763 590;109765 560;109745 585;109769 641;109770 617;109771 583;109740 572;109773 576;109774 575;109775 573;109776 531;109777 609;109778 572;109779 601;109780 592;109781 592;109782 567;109684 568;109755 591;109731 568
data,1242000900,2102790.0;74817.0;2112069.0;93779.0;1980967.0;72103.0;2116968.0;102618.0;1.24793828436;1.0229907506;1.36240072449;1.0937215236,16179.0 731.0 109762;8178.0 267.0 109763;3059.0 117.0 109765;10144.0 259.0 109745;7631.0 256.0 109769;1697.0 29.0 109770;1961.0 49.0 109771;12314.0 519.0 109740;2049.0 63.0 109773;9480.0 525.0 109774;10548.0 531.0 109775;1195.0 31.0 109776;830.0 15.0 109777;1381.0 51.0 109778;934.0 25.0 109779;16481.0 745.0 109684;284.0 6.0 109781;357.0 22.0 109782;922.0 29.0 109780;11468.0 414.0 109755;6439.0 205.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 928;109763 969;109765 937;109745 946;109769 998;109770 978;109771 920;109740 989;109773 965;109774 918;109775 959;109776 938;109777 935;109778 986;109779 929;109684 956;109781 890;109782 934;109780 989;109755 972;109731 964
data,1242001200,2103750.0;74847.0;2113005.0;93805.0;1981913.0;72134.0;2117965.0;102658.0;1.24780061203;1.0229988851;1.36236585786;1.09376847341,16210.0 732.0 109762;6545.0 210.0 109731;3105.0 119.0 109765;975.0 25.0 109779;10179.0 260.0 109745;7657.0 257.0 109769;1722.0 29.0 109770;1990.0 49.0 109771;12343.0 520.0 109740;2071.0 63.0 109773;9557.0 527.0 109774;10588.0 533.0 109775;1229.0 31.0 109776;864.0 15.0 109777;1432.0 52.0 109778;8243.0 269.0 109763;956.0 29.0 109780;305.0 6.0 109781;408.0 22.0 109782;16555.0 748.0 109684;11533.0 419.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 943;109731 935;109765 928;109779 966;109745 956;109769 930;109770 954;109771 951;109740 935;109773 926;109774 943;109775 926;109776 971;109777 954;109778 967;109763 977;109780 969;109781 1007;109782 974;109684 919;109755 969
data,1242001500,2104634.0;74877.0;2113965.0;93831.0;1982578.0;72151.0;2118897.0;102695.0;1.24760382772;1.022916581;1.36228382308;1.0938809035,6678.0 216.0 109731;12367.0 520.0 109740;10218.0 261.0 109745;11630.0 422.0 109755;16261.0 733.0 109762;8290.0 270.0 109763;3151.0 121.0 109765;7674.0 257.0 109769;1742.0 29.0 109770;2014.0 50.0 109771;2098.0 64.0 109773;9611.0 528.0 109774;10659.0 537.0 109775;1262.0 31.0 109776;895.0 15.0 109777;1473.0 53.0 109778;1014.0 26.0 109779;989.0 29.0 109780;330.0 6.0 109781;447.0 23.0 109782;1.0 0.0 109783;16623.0 750.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109783.0 7823;109684.0 20000,109731 996;109740 941;109745 982;109755 932;109762 971;109763 1006;109765 941;109769 953;109770 967;109771 980;109773 929;109774 991;109775 929;109776 968;109777 936;109778 964;109779 910;109780 906;109781 837;109782 955;109783 88;109684 918
data,1242001800,2105547.0;74907.0;2114925.0;93863.0;1983341.0;72176.0;2119886.0;102735.0;1.2475041412;1.02291125249;1.36222377141;1.09384245555,6788.0 219.0 109731;12382.0 520.0 109740;10256.0 262.0 109745;11737.0 424.0 109755;16312.0 736.0 109762;8360.0 274.0 109763;3196.0 122.0 109765;7685.0 257.0 109769;1759.0 29.0 109770;2034.0 50.0 109771;2126.0 64.0 109773;9678.0 531.0 109774;10739.0 542.0 109775;1280.0 31.0 109776;920.0 16.0 109777;1517.0 54.0 109778;1036.0 26.0 109779;1009.0 29.0 109780;347.0 7.0 109781;480.0 23.0 109782;12.0 0.0 109783;16734.0 757.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 10245;109782.0 20000;109783.0 20000;109684.0 20000,109731 930;109740 919;109745 998;109755 989;109762 962;109763 1022;109765 943;109769 951;109770 891;109771 986;109773 980;109774 931;109775 915;109776 939;109777 1001;109778 907;109779 959;109780 965;109781 381;109782 899;109783 585;109684 947
data,1242002100,2106449.0;74931.0;2115875.0;93890.0;1984303.0;72217.0;2120867.0;102782.0;1.24743737506;1.02310657207;1.36236365709;1.09394055504,16358.0 736.0 109762;8429.0 274.0 109763;3254.0 124.0 109765;946.0 16.0 109777;7702.0 257.0 109769;1782.0 29.0 109770;2049.0 50.0 109771;12401.0 521.0 109740;2152.0 65.0 109773;9736.0 531.0 109774;10850.0 546.0 109775;1300.0 33.0 109776;10283.0 262.0 109745;1560.0 55.0 109778;1060.0 27.0 109779;16837.0 760.0 109684;512.0 23.0 109782;28.0 1.0 109783;1025.0 29.0 109780;11832.0 432.0 109755;6894.0 222.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 938;109763 964;109765 956;109777 955;109769 975;109770 953;109771 936;109740 976;109773 952;109774 932;109775 938;109776 971;109745 941;109778 930;109779 917;109684 961;109782 1000;109783 895;109780 962;109755 981;109731 967
data,1242002400,2107416.0;74971.0;2116798.0;93921.0;1985242.0;72239.0;2121848.0;102816.0;1.24721194252;1.02285775006;1.36208246951;1.09396443986,16391.0 736.0 109762;8492.0 276.0 109763;3289.0 125.0 109765;10311.0 262.0 109745;7714.0 257.0 109769;1799.0 29.0 109770;2070.0 50.0 109771;12415.0 522.0 109740;2176.0 66.0 109773;9778.0 532.0 109774;10946.0 550.0 109775;1320.0 33.0 109776;969.0 16.0 109777;1598.0 56.0 109778;1088.0 28.0 109779;16925.0 762.0 109684;539.0 23.0 109782;39.0 1.0 109783;1041.0 30.0 109780;11996.0 442.0 109755;7017.0 228.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 960;109763 1035;109765 909;109745 972;109769 947;109770 943;109771 957;109740 930;109773 952;109774 956;109775 901;109776 915;109777 976;109778 952;109779 969;109684 916;109782 949;109783 963;109780 1000;109755 981;109731 917
data,1242002700,2108384.0;74998.0;2117778.0;93953.0;1986182.0;72276.0;2122807.0;102857.0;1.24718319211;1.02299873632;1.36214509832;1.09420696708,16432.0 739.0 109762;7132.0 231.0 109731;3341.0 127.0 109765;8563.0 281.0 109763;10337.0 263.0 109745;7730.0 257.0 109769;1816.0 30.0 109770;2087.0 51.0 109771;12444.0 522.0 109740;2196.0 67.0 109773;9836.0 533.0 109774;11053.0 555.0 109775;1338.0 33.0 109776;987.0 16.0 109777;1634.0 56.0 109778;1100.0 28.0 109779;1058.0 32.0 109780;554.0 23.0 109782;68.0 2.0 109783;17031.0 766.0 109684;12156.0 444.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 966;109731 957;109765 910;109763 960;109745 983;109769 946;109770 953;109771 974;109740 972;109773 979;109774 988;109775 923;109776 964;109777 904;109778 930;109779 915;109780 939;109782 952;109783 968;109684 958;109755 959
data,1242003000,2109350.0;75029.0;2118731.0;93998.0;1987114.0;72306.0;2123746.0;102898.0;1.24727518326;1.02298918607;1.36214659413;1.0943512862,16468.0 739.0 109762;7241.0 235.0 109731;3368.0 127.0 109765;1116.0 28.0 109779;10358.0 263.0 109745;7745.0 257.0 109769;1840.0 32.0 109770;2097.0 51.0 109771;12461.0 523.0 109740;2218.0 69.0 109773;9864.0 535.0 109774;11209.0 563.0 109775;1355.0 35.0 109776;999.0 16.0 109777;1661.0 58.0 109778;8621.0 281.0 109763;17134.0 773.0 109684;578.0 25.0 109782;85.0 3.0 109783;1101.0 32.0 109780;12327.0 456.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 956;109731 952;109765 942;109779 930;109745 978;109769 944;109770 967;109771 961;109740 957;109773 971;109774 967;109775 972;109776 922;109777 924;109778 907;109763 982;109684 966;109782 946;109783 958;109780 959;109755 939
