data,1241317500,367380.0;13318.0;369835.0;16219.0;344265.0;12587.0;371145.0;17930.0;1.20974145752;1.008569567;1.33264101229;1.01186009904,4734.0 59.0 109536;71.0 7.0 109568;8642.0 382.0 109476;3230.0 123.0 109541;14602.0 597.0 109542;4125.0 141.0 109551;2711.0 61.0 109553;4690.0 158.0 109554;15833.0 655.0 109524;3161.0 108.0 109557;2403.0 81.0 109558;1272.0 19.0 109559;2343.0 77.0 109560;1381.0 38.0 109561;1285.0 40.0 109562;1606.0 49.0 109563;1008.0 34.0 109564;589.0 17.0 109565;482.0 9.0 109566;979.0 38.0 109567,109536.0 8422;109568.0 8422;109476.0 8422;109541.0 8422;109542.0 8422;109551.0 8422;109553.0 8422;109554.0 8422;109524.0 8422;109557.0 8422;109558.0 8422;109559.0 8422;109560.0 8422;109561.0 8422;109562.0 8422;109563.0 8422;109564.0 8422;109565.0 8422;109566.0 8422;109567.0 8422,109536 402;109568 419;109476 420;109541 427;109542 410;109551 430;109553 453;109554 412;109524 385;109557 427;109558 454;109559 424;109560 403;109561 421;109562 418;109563 439;109564 410;109565 432;109566 411;109567 425
data,1241317800,367984.0;13335.0;370399.0;16235.0;344827.0;12608.0;371738.0;17952.0;1.209534898;1.00897603763;1.33263678621;1.01253069305,114.0 11.0 109568;4768.0 59.0 109536;8679.0 384.0 109476;3258.0 123.0 109541;14627.0 597.0 109542;4149.0 141.0 109551;2735.0 61.0 109553;4717.0 159.0 109554;15856.0 656.0 109524;3182.0 108.0 109557;2430.0 81.0 109558;1307.0 20.0 109559;2369.0 77.0 109560;1409.0 38.0 109561;1312.0 41.0 109562;1636.0 51.0 109563;1032.0 34.0 109564;616.0 19.0 109565;516.0 11.0 109566;999.0 38.0 109567,109536.0 11578;109568.0 11578;109476.0 11578;109541.0 11578;109542.0 11578;109551.0 11578;109553.0 11578;109554.0 11578;109524.0 11578;109557.0 11578;109558.0 11578;109559.0 11578;109560.0 11578;109561.0 11578;109562.0 11578;109563.0 11578;109564.0 11578;109565.0 11578;109566.0 11578;109567.0 11578,109568 596;109536 584;109476 598;109541 579;109542 520;109551 553;109553 578;109554 559;109524 574;109557 583;109558 590;109559 595;109560 594;109561 556;109562 608;109563 598;109564 567;109565 599;109566 608;109567 539
data,1241318100,368972.0;13367.0;371394.0;16267.0;345807.0;12634.0;372679.0;17992.0;1.2090159926;1.00847829279;1.3326128085;1.01373145217,237.0 21.0 109568;4813.0 60.0 109536;8732.0 386.0 109476;3299.0 124.0 109541;14668.0 599.0 109542;4189.0 142.0 109551;2771.0 61.0 109553;4774.0 161.0 109554;15908.0 660.0 109524;3222.0 109.0 109557;2463.0 82.0 109558;1347.0 20.0 109559;2397.0 77.0 109560;1455.0 40.0 109561;1369.0 41.0 109562;1694.0 51.0 109563;1077.0 36.0 109564;660.0 20.0 109565;575.0 12.0 109566;1056.0 39.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 995;109536 1051;109476 1056;109541 995;109542 994;109551 1005;109553 1063;109554 978;109524 946;109557 973;109558 983;109559 989;109560 1006;109561 1042;109562 1040;109563 1024;109564 953;109565 984;109566 982;109567 941
data,1241318400,369979.0;13400.0;372361.0;16293.0;346848.0;12665.0;373716.0;18017.0;1.20811741691;1.00818045872;1.33110729206;1.01377051958,4850.0 61.0 109536;368.0 26.0 109568;8795.0 388.0 109476;3331.0 125.0 109541;14706.0 599.0 109542;4224.0 143.0 109551;2806.0 62.0 109553;4858.0 165.0 109554;15992.0 662.0 109524;3267.0 113.0 109557;2498.0 83.0 109558;1390.0 21.0 109559;2425.0 77.0 109560;1510.0 42.0 109561;1404.0 41.0 109562;1728.0 51.0 109563;1113.0 36.0 109564;706.0 21.0 109565;619.0 12.0 109566;1083.0 39.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1051;109568 996;109476 980;109541 1063;109542 978;109551 1010;109553 972;109554 980;109524 981;109557 1018;109558 983;109559 957;109560 987;109561 1021;109562 979;109563 1031;109564 1017;109565 992;109566 960;109567 1044
data,1241319000,371019.0;13435.0;373422.0;16327.0;347841.0;12698.0;374716.0;18050.0;1.20743836757;1.00812185889;1.33025055436;1.01413568997,547.0 31.0 109568;4898.0 62.0 109536;8849.0 389.0 109476;3377.0 127.0 109541;14740.0 599.0 109542;4253.0 144.0 109551;2839.0 62.0 109553;4944.0 169.0 109554;16067.0 665.0 109524;3328.0 115.0 109557;2560.0 87.0 109558;1426.0 22.0 109559;2447.0 78.0 109560;1571.0 45.0 109561;1432.0 41.0 109562;1757.0 52.0 109563;1149.0 36.0 109564;765.0 22.0 109565;660.0 15.0 109566;1125.0 40.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 982;109536 1013;109476 981;109541 990;109542 971;109551 1042;109553 979;109554 1036;109524 1029;109557 975;109558 991;109559 956;109560 979;109561 993;109562 995;109563 993;109564 1024;109565 1050;109566 1030;109567 991
data,1241319300,372083.0;13470.0;374440.0;16371.0;348838.0;12727.0;375730.0;18083.0;1.20771706892;1.00780031235;1.32943418554;1.0144792544,4939.0 63.0 109536;707.0 37.0 109568;8895.0 390.0 109476;3420.0 129.0 109541;14758.0 599.0 109542;4320.0 151.0 109551;2867.0 62.0 109553;5054.0 176.0 109554;16135.0 666.0 109524;3400.0 118.0 109557;2620.0 89.0 109558;1447.0 23.0 109559;2487.0 81.0 109560;1635.0 49.0 109561;1449.0 42.0 109562;1792.0 53.0 109563;1173.0 37.0 109564;797.0 23.0 109565;700.0 15.0 109566;1157.0 42.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1007;109568 1002;109476 980;109541 1022;109542 1008;109551 930;109553 976;109554 1032;109524 1006;109557 1014;109558 1002;109559 980;109560 1013;109561 1027;109562 990;109563 1036;109564 980;109565 1008;109566 1028;109567 959
data,1241319900,373080.0;13504.0;375398.0;16398.0;349854.0;12766.0;376654.0;18105.0;1.20680879445;1.00810910032;1.32799207719;1.01462632909,826.0 39.0 109568;4960.0 63.0 109536;8927.0 392.0 109476;3450.0 130.0 109541;14780.0 599.0 109542;4396.0 154.0 109551;2883.0 63.0 109553;5189.0 182.0 109554;16189.0 667.0 109524;3455.0 118.0 109557;2675.0 91.0 109558;1478.0 23.0 109559;2529.0 83.0 109560;1721.0 52.0 109561;1476.0 43.0 109562;1827.0 54.0 109563;1200.0 37.0 109564;823.0 23.0 109565;733.0 16.0 109566;1193.0 43.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 994;109536 936;109476 929;109541 969;109542 981;109551 1005;109553 1021;109554 1041;109524 984;109557 985;109558 977;109559 997;109560 980;109561 1016;109562 1101;109563 1041;109564 994;109565 1026;109566 1019;109567 1004
data,1241320200,374103.0;13534.0;376437.0;16440.0;350850.0;12795.0;377662.0;18140.0;1.2071869398;1.0080540716;1.32769711865;1.01473913689,4984.0 63.0 109536;968.0 44.0 109568;8971.0 393.0 109476;3500.0 132.0 109541;14800.0 600.0 109542;4544.0 166.0 109551;2907.0 63.0 109553;5323.0 189.0 109554;16222.0 667.0 109524;3512.0 121.0 109557;2722.0 92.0 109558;1499.0 23.0 109559;2563.0 83.0 109560;1799.0 56.0 109561;1500.0 43.0 109562;1854.0 55.0 109563;1232.0 38.0 109564;851.0 24.0 109565;762.0 17.0 109566;1236.0 45.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1025;109568 991;109476 1026;109541 934;109542 1017;109551 1033;109553 980;109554 998;109524 1025;109557 1019;109558 1021;109559 978;109560 991;109561 986;109562 1046;109563 950;109564 993;109565 1012;109566 980;109567 995
data,1241320500,375133.0;13561.0;377385.0;16463.0;351361.0;12807.0;378625.0;18165.0;1.20675164147;1.00829452567;1.32714895698;1.01551417774,1080.0 47.0 109568;4996.0 63.0 109536;9007.0 393.0 109476;3555.0 133.0 109541;14820.0 600.0 109542;7.0 0.0 109569;4741.0 172.0 109551;2935.0 63.0 109553;5455.0 194.0 109554;16246.0 667.0 109524;3556.0 123.0 109557;2777.0 94.0 109558;1512.0 24.0 109559;2576.0 83.0 109560;1872.0 57.0 109561;1520.0 44.0 109562;1881.0 56.0 109563;1251.0 38.0 109564;871.0 24.0 109565;775.0 17.0 109566;1264.0 45.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 12943;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1006;109536 1004;109476 1054;109541 1036;109542 996;109569 140;109551 996;109553 1027;109554 935;109524 978;109557 977;109558 1012;109559 976;109560 936;109561 965;109562 982;109563 1012;109564 987;109565 997;109566 1015;109567 969
data,1241321100,376090.0;13595.0;378320.0;16489.0;352250.0;12838.0;379536.0;18201.0;1.20572312652;1.00822843951;1.32664537565;1.01524804578,1179.0 49.0 109568;5020.0 63.0 109536;9026.0 394.0 109476;3625.0 138.0 109541;14836.0 600.0 109542;17.0 0.0 109569;4901.0 176.0 109551;2950.0 63.0 109553;5632.0 203.0 109554;16266.0 669.0 109524;3615.0 124.0 109557;2833.0 96.0 109558;1528.0 24.0 109559;2600.0 83.0 109560;1917.0 57.0 109561;1539.0 44.0 109562;1905.0 56.0 109563;1271.0 38.0 109564;887.0 24.0 109565;796.0 17.0 109566;1289.0 45.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 927;109536 948;109476 922;109541 985;109542 990;109569 847;109551 959;109553 934;109554 934;109524 933;109557 926;109558 964;109559 972;109560 956;109561 908;109562 1033;109563 942;109564 1010;109565 994;109566 999;109567 917
