data,1241650800,1269519.0;46738.0;1275336.0;58258.0;1201851.0;45444.0;1280457.0;64285.0;1.24079499483;1.02705807816;1.36368395408;1.08420471942,6601.0 151.0 109628;10988.0 478.0 109632;17472.0 817.0 109635;216.0 6.0 109648;8468.0 363.0 109652;7140.0 336.0 109654;5642.0 222.0 109655;3579.0 124.0 109656;2495.0 97.0 109658;1642.0 33.0 109659;1600.0 22.0 109660;3507.0 151.0 109661;22628.0 1417.0 109662;4613.0 224.0 109663;2217.0 94.0 109664;920.0 14.0 109665;1610.0 60.0 109666;1067.0 32.0 109667;3211.0 135.0 109668;802.0 27.0 109669;4216.0 249.0 109670;809.0 36.0 109671;146.0 7.0 109674,109628.0 16968;109632.0 16968;109635.0 16968;109648.0 16968;109652.0 16968;109654.0 16968;109655.0 16968;109656.0 16968;109658.0 16968;109659.0 16968;109660.0 16968;109661.0 16968;109662.0 16968;109663.0 16968;109664.0 16968;109665.0 16968;109666.0 16968;109667.0 16968;109668.0 16968;109669.0 16968;109670.0 16968;109671.0 16968;109674.0 16968,109628 723;109632 722;109635 743;109648 735;109652 784;109654 814;109655 751;109656 739;109658 671;109659 680;109660 732;109661 720;109662 709;109663 717;109664 740;109665 736;109666 755;109667 745;109668 765;109669 775;109670 742;109671 703;109674 767
data,1241650800,1269672.0;46744.0;1275471.0;58260.0;1201992.0;45451.0;1280583.0;64294.0;1.24069650998;1.02708771495;1.36372996296;1.08413586642,6608.0 151.0 109628;10996.0 478.0 109632;17482.0 818.0 109635;219.0 6.0 109648;8475.0 363.0 109652;7144.0 336.0 109654;5648.0 223.0 109655;3584.0 124.0 109656;2501.0 97.0 109658;1647.0 33.0 109659;1604.0 22.0 109660;3513.0 151.0 109661;22632.0 1417.0 109662;4621.0 224.0 109663;2224.0 94.0 109664;926.0 14.0 109665;1613.0 60.0 109666;1072.0 32.0 109667;3215.0 135.0 109668;812.0 27.0 109669;4220.0 249.0 109670;814.0 36.0 109671;154.0 7.0 109674,109628.0 3032;109632.0 3032;109635.0 3032;109648.0 3032;109652.0 3032;109654.0 3032;109655.0 3032;109656.0 3032;109658.0 3032;109659.0 3032;109660.0 3032;109661.0 3032;109662.0 3032;109663.0 3032;109664.0 3032;109665.0 3032;109666.0 3032;109667.0 3032;109668.0 3032;109669.0 3032;109670.0 3032;109671.0 3032;109674.0 3032,109628 141;109632 138;109635 162;109648 136;109652 143;109654 113;109655 128;109656 124;109658 137;109659 123;109660 141;109661 149;109662 121;109663 141;109664 129;109665 136;109666 127;109667 121;109668 124;109669 136;109670 117;109671 118;109674 127
data,1241651100,1270608.0;46774.0;1276357.0;58293.0;1202828.0;45473.0;1281474.0;64329.0;1.24065581672;1.02696856862;1.36365363739;1.08407710747,6636.0 151.0 109628;11049.0 482.0 109632;17518.0 818.0 109635;259.0 8.0 109648;8520.0 363.0 109652;7194.0 339.0 109654;5692.0 223.0 109655;3632.0 126.0 109656;2529.0 97.0 109658;1670.0 33.0 109659;1632.0 22.0 109660;3544.0 152.0 109661;22660.0 1418.0 109662;4644.0 224.0 109663;2267.0 97.0 109664;954.0 14.0 109665;1661.0 62.0 109666;1115.0 34.0 109667;3237.0 137.0 109668;843.0 27.0 109669;4288.0 254.0 109670;886.0 42.0 109671;180.0 7.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 870;109635 919;109648 886;109652 857;109654 849;109655 892;109656 880;109658 878;109659 851;109660 905;109661 826;109662 857;109663 865;109664 868;109665 847;109666 858;109667 865;109668 836;109669 881;109670 897;109671 890;109674 900
data,1241651400,1271442.0;46803.0;1277193.0;58312.0;1203679.0;45498.0;1282316.0;64359.0;1.24029293419;1.02684403514;1.36344331926;1.08403045083,6661.0 151.0 109628;11117.0 485.0 109632;17541.0 818.0 109635;290.0 8.0 109648;8549.0 363.0 109652;7244.0 341.0 109654;5720.0 224.0 109655;3668.0 126.0 109656;2547.0 97.0 109658;1681.0 33.0 109659;1653.0 23.0 109660;3581.0 152.0 109661;22700.0 1420.0 109662;4665.0 224.0 109663;2331.0 100.0 109664;973.0 14.0 109665;1702.0 63.0 109666;1163.0 34.0 109667;3272.0 137.0 109668;873.0 27.0 109669;4347.0 257.0 109670;960.0 45.0 109671;208.0 7.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 862;109632 861;109635 871;109648 878;109652 864;109654 919;109655 878;109656 871;109658 877;109659 849;109660 869;109661 872;109662 849;109663 946;109664 872;109665 840;109666 828;109667 886;109668 837;109669 834;109670 863;109671 888;109674 886
data,1241651700,1272312.0;46842.0;1278037.0;58349.0;1204560.0;45529.0;1283228.0;64390.0;1.2400756615;1.02663925884;1.3629276157;1.08375581728,6685.0 151.0 109628;11185.0 489.0 109632;17577.0 820.0 109635;314.0 8.0 109648;8576.0 365.0 109652;7285.0 342.0 109654;5765.0 227.0 109655;3704.0 127.0 109656;2583.0 98.0 109658;1700.0 34.0 109659;1681.0 24.0 109660;3616.0 153.0 109661;22745.0 1421.0 109662;4685.0 224.0 109663;2373.0 100.0 109664;987.0 14.0 109665;1750.0 66.0 109666;1200.0 37.0 109667;3308.0 138.0 109668;890.0 29.0 109669;4420.0 263.0 109670;1034.0 49.0 109671;227.0 7.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 855;109632 859;109635 926;109648 890;109652 885;109654 868;109655 860;109656 845;109658 910;109659 868;109660 808;109661 840;109662 867;109663 882;109664 818;109665 829;109666 873;109667 908;109668 902;109669 904;109670 887;109671 850;109674 866
data,1241652000,1273218.0;46883.0;1278890.0;58374.0;1205465.0;45560.0;1284124.0;64425.0;1.23957736712;1.0263996276;1.36249475807;1.08356643359,6711.0 152.0 109628;11237.0 490.0 109632;17608.0 821.0 109635;339.0 8.0 109648;8600.0 365.0 109652;7326.0 343.0 109654;5802.0 228.0 109655;3735.0 128.0 109656;2607.0 98.0 109658;1728.0 35.0 109659;1703.0 24.0 109660;3639.0 153.0 109661;22797.0 1425.0 109662;4706.0 227.0 109663;2411.0 102.0 109664;1004.0 14.0 109665;1810.0 67.0 109666;1231.0 38.0 109667;3342.0 138.0 109668;925.0 30.0 109669;4525.0 268.0 109670;1116.0 50.0 109671;241.0 7.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 902;109632 834;109635 829;109648 844;109652 858;109654 857;109655 842;109656 847;109658 875;109659 890;109660 863;109661 868;109662 930;109663 920;109664 845;109665 847;109666 890;109667 850;109668 896;109669 901;109670 935;109671 864;109674 813
data,1241652300,1274090.0;46908.0;1279764.0;58406.0;1206332.0;45582.0;1284928.0;64455.0;1.23959771061;1.02631273763;1.36248274321;1.08358372942,6737.0 153.0 109628;11309.0 493.0 109632;17650.0 822.0 109635;359.0 8.0 109648;8621.0 366.0 109652;7362.0 343.0 109654;5846.0 228.0 109655;3766.0 129.0 109656;2626.0 99.0 109658;1756.0 38.0 109659;1717.0 24.0 109660;3656.0 153.0 109661;22841.0 1426.0 109662;4739.0 229.0 109663;2453.0 105.0 109664;1021.0 14.0 109665;1848.0 67.0 109666;1282.0 39.0 109667;3379.0 140.0 109668;941.0 32.0 109669;4675.0 277.0 109670;1177.0 51.0 109671;256.0 7.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 835;109632 865;109635 884;109648 888;109652 883;109654 889;109655 900;109656 931;109658 856;109659 877;109660 861;109661 833;109662 873;109663 895;109664 860;109665 900;109666 829;109667 839;109668 804;109669 849;109670 890;109671 854;109674 905
data,1241652600,1275013.0;46945.0;1280593.0;58437.0;1207179.0;45609.0;1285780.0;64496.0;1.23937307847;1.0261341654;1.36235843224;1.08345647209,6756.0 153.0 109628;11360.0 497.0 109632;17679.0 822.0 109635;378.0 8.0 109648;8647.0 369.0 109652;7385.0 343.0 109654;5866.0 228.0 109655;3798.0 130.0 109656;2644.0 101.0 109658;1783.0 38.0 109659;1735.0 24.0 109660;3667.0 153.0 109661;22908.0 1430.0 109662;4785.0 231.0 109663;2516.0 107.0 109664;1027.0 14.0 109665;1877.0 67.0 109666;1315.0 39.0 109667;3413.0 141.0 109668;995.0 37.0 109669;4835.0 284.0 109670;1211.0 51.0 109671;266.0 7.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 876;109632 839;109635 856;109648 901;109652 901;109654 900;109655 845;109656 840;109658 901;109659 886;109660 894;109661 876;109662 814;109663 878;109664 896;109665 927;109666 824;109667 843;109668 852;109669 884;109670 909;109671 828;109674 830
data,1241652900,1275882.0;46971.0;1281479.0;58479.0;1208012.0;45633.0;1286601.0;64526.0;1.23956455169;1.02609713927;1.36229625707;1.08358734926,6778.0 154.0 109628;11487.0 507.0 109632;17697.0 824.0 109635;389.0 8.0 109648;8715.0 374.0 109652;7407.0 343.0 109654;5890.0 228.0 109655;3835.0 132.0 109656;2663.0 101.0 109658;1808.0 38.0 109659;1749.0 24.0 109660;3679.0 153.0 109661;22979.0 1434.0 109662;4825.0 232.0 109663;2559.0 109.0 109664;1035.0 14.0 109665;1904.0 69.0 109666;1343.0 41.0 109667;3433.0 141.0 109668;1043.0 38.0 109669;5004.0 294.0 109670;1239.0 51.0 109671;271.0 7.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 924;109632 877;109635 852;109648 871;109652 881;109654 866;109655 836;109656 873;109658 895;109659 874;109660 833;109661 847;109662 891;109663 893;109664 869;109665 884;109666 831;109667 868;109668 821;109669 868;109670 922;109671 853;109674 871
data,1241653200,1276742.0;46996.0;1282326.0;58512.0;1208629.0;45661.0;1287483.0;64555.0;1.23962048709;1.02634804197;1.36216787034;1.08367919489,6790.0 156.0 109628;11595.0 512.0 109632;17728.0 826.0 109635;401.0 8.0 109648;8774.0 375.0 109652;7418.0 343.0 109654;5909.0 229.0 109655;3858.0 132.0 109656;2680.0 102.0 109658;1832.0 38.0 109659;1768.0 24.0 109660;3689.0 153.0 109661;23041.0 1435.0 109662;4856.0 232.0 109663;2609.0 110.0 109664;1049.0 14.0 109665;1931.0 69.0 109666;1364.0 41.0 109667;3463.0 144.0 109668;1084.0 38.0 109669;5191.0 308.0 109670;1261.0 51.0 109671;287.0 9.0 109674;1.0 0.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 7686,109628 868;109632 850;109635 903;109648 862;109652 886;109654 846;109655 850;109656 860;109658 871;109659 873;109660 851;109661 836;109662 877;109663 871;109664 864;109665 824;109666 873;109667 873;109668 882;109669 915;109670 849;109671 828;109674 906;109676 82
