data,1241981700,2055939.0;73135.0;2064848.0;92002.0;1937332.0;70628.0;2069419.0;100435.0;1.25254731479;1.02484412431;1.36433685502;1.10034463939,4386.0 98.0 109760;10387.0 446.0 109761;13219.0 605.0 109762;6499.0 217.0 109763;628.0 25.0 109765;7444.0 270.0 109766;4020.0 119.0 109767;6028.0 212.0 109769;709.0 14.0 109770;593.0 17.0 109771;10276.0 453.0 109740;563.0 24.0 109773;5623.0 177.0 109741;3104.0 180.0 109775;10.0 0.0 109776;8950.0 236.0 109745;3909.0 118.0 109731;13328.0 612.0 109684;2877.0 181.0 109774;9239.0 336.0 109755;5241.0 149.0 109758,109760.0 5291;109741.0 5291;109762.0 5291;109731.0 5291;109765.0 5291;109766.0 5291;109767.0 5291;109769.0 5291;109770.0 5291;109771.0 5291;109740.0 5291;109773.0 5291;109774.0 5291;109775.0 5291;109776.0 5291;109745.0 5291;109763.0 5291;109684.0 5291;109758.0 5291;109755.0 5291;109761.0 5291,109760 251;109761 276;109762 279;109763 276;109765 256;109766 277;109767 301;109769 281;109770 220;109771 269;109740 267;109773 264;109741 261;109775 283;109776 229;109745 243;109731 250;109684 255;109774 268;109755 254;109758 31
data,1241982000,2056622.0;73156.0;2065561.0;92025.0;1938021.0;70647.0;2070130.0;100459.0;1.25248440491;1.02480154554;1.36425563903;1.10035057654,4420.0 98.0 109760;10409.0 446.0 109761;13263.0 606.0 109762;3945.0 119.0 109731;658.0 25.0 109765;7473.0 271.0 109766;4059.0 120.0 109767;6059.0 212.0 109769;740.0 14.0 109770;629.0 19.0 109771;10304.0 453.0 109740;584.0 24.0 109773;2919.0 184.0 109774;5658.0 178.0 109741;40.0 1.0 109776;8973.0 236.0 109745;3182.0 187.0 109775;6537.0 218.0 109763;13378.0 616.0 109684;9269.0 336.0 109755;5247.0 149.0 109758,109760.0 14709;109741.0 14709;109762.0 14709;109731.0 14709;109765.0 14709;109766.0 14709;109767.0 14709;109769.0 14709;109770.0 14709;109771.0 14709;109740.0 14709;109773.0 14709;109774.0 14709;109775.0 14709;109776.0 14709;109745.0 14709;109763.0 14709;109684.0 14709;109758.0 6291;109755.0 14709;109761.0 14709,109760 705;109761 707;109762 736;109731 747;109765 753;109766 730;109767 737;109769 741;109770 706;109771 741;109740 712;109773 771;109774 726;109741 726;109776 670;109745 742;109775 739;109763 770;109684 758;109755 730;109758 62
data,1241982300,2057603.0;73189.0;2066502.0;92062.0;1939055.0;70682.0;2071108.0;100506.0;1.25244985462;1.02478904251;1.36428471647;1.10046000604,4447.0 98.0 109760;10446.0 448.0 109761;13305.0 609.0 109762;6574.0 219.0 109763;715.0 29.0 109765;7511.0 272.0 109766;4108.0 121.0 109767;6095.0 213.0 109769;767.0 14.0 109770;682.0 21.0 109771;10339.0 455.0 109740;5684.0 178.0 109741;2991.0 189.0 109774;609.0 24.0 109773;87.0 3.0 109776;9006.0 238.0 109745;3290.0 190.0 109775;3995.0 122.0 109731;13466.0 618.0 109684;9323.0 339.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1012;109761 997;109762 998;109763 985;109765 1055;109766 999;109767 1068;109769 1014;109770 1022;109771 976;109740 980;109741 978;109774 1010;109773 965;109776 977;109745 997;109775 978;109731 958;109684 1043;109755 988
data,1241982900,2058574.0;73230.0;2067543.0;92100.0;1940044.0;70714.0;2072198.0;100562.0;1.25222545771;1.02463992366;1.36420645787;1.1003758841,4479.0 100.0 109760;10494.0 448.0 109761;13353.0 609.0 109762;4035.0 123.0 109731;791.0 33.0 109765;7540.0 273.0 109766;4151.0 121.0 109767;6126.0 213.0 109769;791.0 14.0 109770;727.0 21.0 109771;10383.0 458.0 109740;632.0 24.0 109773;3100.0 194.0 109774;5734.0 181.0 109741;129.0 5.0 109776;9064.0 241.0 109745;3399.0 194.0 109775;6627.0 221.0 109763;13558.0 625.0 109684;9368.0 340.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 989;109761 1025;109762 972;109731 1048;109765 983;109766 988;109767 977;109769 998;109770 1017;109771 988;109740 974;109773 997;109774 971;109741 987;109776 995;109745 963;109775 1090;109763 1017;109684 1031;109755 990
data,1241983200,2059572.0;73267.0;2068540.0;92139.0;1941049.0;70739.0;2073189.0;100607.0;1.25212630894;1.02445051934;1.36413663621;1.1003370367,4515.0 100.0 109760;10536.0 451.0 109761;13382.0 609.0 109762;4066.0 124.0 109731;856.0 35.0 109765;7567.0 273.0 109766;4181.0 122.0 109767;6152.0 214.0 109769;813.0 15.0 109770;763.0 21.0 109771;10433.0 459.0 109740;5769.0 181.0 109741;3211.0 204.0 109774;3516.0 201.0 109775;171.0 5.0 109776;9164.0 245.0 109745;659.0 25.0 109773;6656.0 221.0 109763;13667.0 632.0 109684;9401.0 340.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 981;109761 995;109762 1027;109731 976;109765 981;109766 1043;109767 1003;109769 1028;109770 1003;109771 1010;109740 1000;109741 973;109774 994;109775 991;109776 981;109745 999;109773 1048;109763 964;109684 1016;109755 987
data,1241983500,2060603.0;73307.0;2069502.0;92173.0;1942018.0;70774.0;2074203.0;100656.0;1.25194933365;1.02439953265;1.36407198839;1.10031077441,4539.0 100.0 109760;10593.0 454.0 109761;13412.0 610.0 109762;4103.0 126.0 109731;905.0 36.0 109765;7593.0 274.0 109766;4200.0 123.0 109767;6174.0 214.0 109769;828.0 15.0 109770;782.0 21.0 109771;10471.0 462.0 109740;5808.0 183.0 109741;3612.0 204.0 109775;678.0 26.0 109773;202.0 5.0 109776;9231.0 246.0 109745;6687.0 221.0 109763;13808.0 636.0 109684;3386.0 214.0 109774;9428.0 341.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 980;109761 974;109762 952;109731 991;109765 994;109766 1012;109767 986;109769 1083;109770 990;109771 1006;109740 1004;109741 1016;109775 1014;109773 1021;109776 1022;109745 980;109763 983;109684 1027;109774 970;109755 995
data,1241984100,2061671.0;73343.0;2070542.0;92213.0;1943054.0;70813.0;2075195.0;100716.0;1.25189757666;1.02444539636;1.36426974696;1.10040467232,4565.0 100.0 109760;10657.0 456.0 109761;13442.0 611.0 109762;4152.0 126.0 109731;938.0 37.0 109765;7613.0 274.0 109766;4236.0 125.0 109767;6196.0 214.0 109769;849.0 15.0 109770;799.0 21.0 109771;10553.0 467.0 109740;700.0 27.0 109773;3638.0 230.0 109774;3725.0 211.0 109775;222.0 5.0 109776;5842.0 185.0 109741;6706.0 223.0 109763;13907.0 637.0 109684;9277.0 246.0 109745;9463.0 341.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1015;109761 992;109762 1055;109731 970;109765 1018;109766 995;109767 1018;109769 1022;109770 970;109771 975;109740 1016;109773 1001;109774 1002;109775 992;109776 978;109741 988;109763 951;109684 994;109745 1014;109755 1034
data,1241984400,2062630.0;73380.0;2071546.0;92258.0;1944073.0;70844.0;2076214.0;100769.0;1.25185225713;1.0243164053;1.36426411644;1.10035382096,4590.0 102.0 109760;10699.0 456.0 109761;13459.0 611.0 109762;4189.0 128.0 109731;975.0 38.0 109765;7633.0 274.0 109766;4258.0 125.0 109767;6211.0 215.0 109769;859.0 15.0 109770;817.0 22.0 109771;10630.0 468.0 109740;5881.0 185.0 109741;3975.0 248.0 109774;3833.0 218.0 109775;240.0 5.0 109776;9311.0 247.0 109745;724.0 28.0 109773;6733.0 224.0 109763;13990.0 645.0 109684;9477.0 342.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 990;109761 1012;109762 985;109731 998;109765 1022;109766 1044;109767 964;109769 980;109770 1009;109771 989;109740 1026;109741 1014;109774 998;109775 1019;109776 1034;109745 969;109773 975;109763 1045;109684 935;109755 992
data,1241984700,2063608.0;73415.0;2072568.0;92311.0;1945067.0;70881.0;2077226.0;100819.0;1.25195023763;1.02432475865;1.36427221806;1.10035304067,4612.0 103.0 109760;10728.0 457.0 109761;13508.0 619.0 109762;4248.0 131.0 109731;5911.0 186.0 109741;1034.0 43.0 109765;7653.0 275.0 109766;4279.0 125.0 109767;6227.0 215.0 109769;873.0 15.0 109770;840.0 23.0 109771;10669.0 468.0 109740;737.0 28.0 109773;4275.0 266.0 109774;3940.0 223.0 109775;262.0 6.0 109776;9334.0 247.0 109745;6773.0 227.0 109763;14107.0 650.0 109684;9496.0 342.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 982;109761 989;109762 1043;109731 1061;109741 1019;109765 1028;109766 977;109767 943;109769 1040;109770 941;109771 982;109740 957;109773 956;109774 1015;109775 1012;109776 978;109745 1043;109763 994;109684 1021;109755 1019
data,1241985300,2064595.0;73454.0;2073569.0;92363.0;1945308.0;70888.0;2078274.0;100864.0;1.25198452159;1.02424480843;1.36412071273;1.10043585297,4633.0 103.0 109760;10773.0 459.0 109761;13597.0 625.0 109762;4281.0 131.0 109731;1070.0 43.0 109765;7664.0 275.0 109766;4290.0 126.0 109767;6243.0 217.0 109769;890.0 15.0 109770;859.0 23.0 109771;10692.0 471.0 109740;5937.0 187.0 109741;4591.0 288.0 109774;751.0 28.0 109773;281.0 7.0 109776;9348.0 247.0 109745;4102.0 233.0 109775;6790.0 227.0 109763;14208.0 654.0 109684;9506.0 342.0 109755;1.0 0.0 109777,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109777.0 18932;109755.0 20000;109761.0 20000,109760 830;109761 1033;109762 1012;109731 1002;109765 998;109766 950;109767 986;109769 971;109770 1005;109771 984;109740 979;109741 1021;109774 988;109773 1036;109776 1027;109745 974;109775 1048;109763 965;109684 1005;109755 997;109777 189
