data,1241880600,1852999.0;66637.0;1862475.0;84072.0;1746318.0;64445.0;1865168.0;91253.0;1.25522238363;1.02618496085;1.36046991794;1.09034416891,4922.0 125.0 109728;9127.0 196.0 109697;14266.0 305.0 109667;8469.0 374.0 109734;3691.0 80.0 109735;1732.0 28.0 109714;8697.0 397.0 109743;14127.0 704.0 109742;7593.0 295.0 109711;2681.0 69.0 109745;7122.0 258.0 109746;3370.0 97.0 109747;7455.0 349.0 109748;5182.0 203.0 109749;77.0 5.0 109686;60.0 2.0 109752;23046.0 1158.0 109721;8128.0 285.0 109722;4031.0 63.0 109723;3952.0 85.0 109726,109728.0 7743;109697.0 7743;109667.0 7743;109734.0 7743;109735.0 7743;109711.0 7743;109714.0 7743;109742.0 7743;109743.0 7743;109745.0 7743;109746.0 7743;109747.0 7743;109748.0 7743;109749.0 7743;109686.0 7743;109752.0 7743;109721.0 7743;109722.0 7743;109723.0 7743;109726.0 7743,109728 381;109697 377;109667 389;109734 392;109735 386;109714 367;109743 403;109742 373;109711 383;109745 395;109746 394;109747 417;109748 365;109749 401;109686 376;109752 384;109721 388;109722 369;109723 400;109726 403
data,1241880900,1853586.0;66653.0;1863121.0;84096.0;1746908.0;64466.0;1865756.0;91268.0;1.2552415815;1.02625132136;1.36036899768;1.09030198728,4949.0 125.0 109728;9157.0 196.0 109697;14301.0 306.0 109667;8487.0 375.0 109734;3768.0 87.0 109735;1753.0 28.0 109714;8729.0 398.0 109743;14165.0 707.0 109742;7628.0 297.0 109711;2719.0 70.0 109745;7146.0 259.0 109746;3396.0 97.0 109747;7492.0 351.0 109748;5218.0 206.0 109749;103.0 5.0 109686;96.0 3.0 109752;23066.0 1158.0 109721;8154.0 285.0 109722;4061.0 63.0 109723;3986.0 86.0 109726,109728.0 12257;109697.0 12257;109667.0 12257;109734.0 12257;109735.0 12257;109711.0 12257;109714.0 12257;109742.0 12257;109743.0 12257;109745.0 12257;109746.0 12257;109747.0 12257;109748.0 12257;109749.0 12257;109686.0 12257;109752.0 12257;109721.0 12257;109722.0 12257;109723.0 12257;109726.0 12257,109728 632;109697 595;109667 633;109734 600;109735 617;109714 615;109743 605;109742 626;109711 643;109745 639;109746 587;109747 614;109748 617;109749 602;109686 617;109752 635;109721 585;109722 599;109723 579;109726 617
data,1241881200,1854581.0;66699.0;1864157.0;84132.0;1747905.0;64495.0;1866750.0;91320.0;1.25488870586;1.02597010379;1.36021082342;1.09030356615,4983.0 126.0 109728;9180.0 196.0 109697;14360.0 307.0 109667;8534.0 377.0 109734;3902.0 90.0 109735;1785.0 29.0 109714;8813.0 402.0 109743;14217.0 708.0 109742;7686.0 299.0 109711;2763.0 72.0 109745;7187.0 260.0 109746;3430.0 98.0 109747;7561.0 354.0 109748;5286.0 210.0 109749;155.0 9.0 109686;137.0 4.0 109752;23097.0 1158.0 109721;8199.0 286.0 109722;4094.0 64.0 109723;4041.0 89.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 1011;109697 965;109667 927;109734 1013;109735 1032;109714 1040;109743 997;109742 994;109711 1023;109745 996;109746 978;109747 992;109748 1008;109749 1013;109686 1060;109752 977;109721 963;109722 1035;109723 994;109726 982
data,1241881500,1855559.0;66734.0;1865197.0;84165.0;1748902.0;64531.0;1867727.0;91366.0;1.25468420386;1.02596024276;1.36018764527;1.09028214028,5019.0 127.0 109728;9205.0 196.0 109697;14386.0 307.0 109667;8577.0 379.0 109734;4018.0 94.0 109735;7754.0 301.0 109711;7243.0 264.0 109746;14306.0 714.0 109742;8878.0 404.0 109743;2814.0 74.0 109745;1807.0 29.0 109714;3471.0 98.0 109747;7633.0 356.0 109748;5378.0 213.0 109749;217.0 9.0 109686;183.0 8.0 109752;23133.0 1159.0 109721;8226.0 286.0 109722;4122.0 64.0 109723;4080.0 89.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 999;109697 1006;109667 994;109734 990;109735 1038;109711 995;109746 923;109742 979;109743 1023;109745 1033;109714 1041;109747 1037;109748 969;109749 1036;109686 1004;109752 1031;109721 1006;109722 998;109723 938;109726 960
data,1241881800,1856531.0;66766.0;1866154.0;84194.0;1749820.0;64561.0;1868697.0;91430.0;1.2545284375;1.02594415091;1.36049414991;1.09030737023,5040.0 127.0 109728;9230.0 196.0 109697;14405.0 307.0 109667;8644.0 381.0 109734;4087.0 95.0 109735;7807.0 302.0 109711;7317.0 267.0 109746;14406.0 720.0 109742;8951.0 408.0 109743;2857.0 75.0 109745;1828.0 29.0 109714;3493.0 98.0 109747;7680.0 358.0 109748;5467.0 218.0 109749;267.0 9.0 109686;6.0 0.0 109753;258.0 11.0 109752;23155.0 1159.0 109721;8256.0 287.0 109722;4142.0 64.0 109723;4111.0 89.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 14229;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 934;109697 940;109667 912;109734 1018;109735 928;109711 951;109746 974;109742 970;109743 1034;109745 964;109714 970;109747 995;109748 950;109749 983;109686 1006;109753 519;109752 1015;109721 968;109722 982;109723 1029;109726 958
data,1241882400,1857479.0;66795.0;1867109.0;84227.0;1750763.0;64584.0;1869637.0;91492.0;1.25447386578;1.02583506018;1.36083598666;1.09040081366,5062.0 127.0 109728;9251.0 197.0 109697;14423.0 307.0 109667;8694.0 383.0 109734;4156.0 97.0 109735;1845.0 29.0 109714;14492.0 721.0 109742;7882.0 307.0 109711;4152.0 64.0 109723;2900.0 75.0 109745;7373.0 268.0 109746;3521.0 100.0 109747;7743.0 359.0 109748;5574.0 223.0 109749;295.0 11.0 109686;19.0 0.0 109753;331.0 14.0 109752;23180.0 1159.0 109721;8276.0 287.0 109722;9053.0 415.0 109743;4140.0 90.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 908;109697 960;109667 933;109734 991;109735 948;109714 933;109742 940;109711 988;109723 945;109745 959;109746 956;109747 937;109748 977;109749 926;109686 894;109753 937;109752 966;109721 996;109722 950;109743 958;109726 998
data,1241882700,1858442.0;66825.0;1868047.0;84261.0;1751703.0;64613.0;1870619.0;91542.0;1.25443699792;1.02581601865;1.36095918127;1.09056095712,5082.0 128.0 109728;9269.0 197.0 109697;4171.0 64.0 109723;8755.0 386.0 109734;4218.0 98.0 109735;14436.0 307.0 109667;7437.0 271.0 109746;14602.0 726.0 109742;9180.0 420.0 109743;2942.0 77.0 109745;1856.0 29.0 109714;3546.0 100.0 109747;7785.0 361.0 109748;5677.0 226.0 109749;338.0 13.0 109686;32.0 1.0 109753;376.0 14.0 109752;23195.0 1160.0 109721;8297.0 288.0 109722;7943.0 310.0 109711;4163.0 91.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 937;109697 961;109723 1032;109734 981;109735 925;109667 921;109746 985;109742 982;109743 937;109745 908;109714 947;109747 956;109748 952;109749 952;109686 959;109753 911;109752 944;109721 906;109722 968;109711 979;109726 957
data,1241883000,1859359.0;66858.0;1869036.0;84309.0;1752671.0;64650.0;1871574.0;91595.0;1.25448693007;1.02583614631;1.36105173353;1.09075963242,5103.0 128.0 109728;9284.0 197.0 109697;4188.0 64.0 109723;8832.0 390.0 109734;4274.0 100.0 109735;14455.0 307.0 109667;1877.0 30.0 109714;14701.0 729.0 109742;9299.0 425.0 109743;2968.0 77.0 109745;7500.0 275.0 109746;3561.0 100.0 109747;7831.0 365.0 109748;5800.0 236.0 109749;371.0 15.0 109686;23215.0 1161.0 109721;428.0 16.0 109752;46.0 1.0 109753;8334.0 291.0 109722;8046.0 317.0 109711;4176.0 91.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 964;109697 950;109723 928;109734 950;109735 941;109667 990;109714 959;109742 955;109743 954;109745 929;109746 939;109747 932;109748 972;109749 1011;109686 941;109721 963;109752 958;109753 967;109722 910;109711 959;109726 928
data,1241883300,1860293.0;66895.0;1870009.0;84349.0;1753585.0;64698.0;1872528.0;91653.0;1.25436502221;1.02601031623;1.36115022188;1.09076638796,5124.0 128.0 109728;9304.0 198.0 109697;14476.0 307.0 109667;9398.0 430.0 109743;8899.0 393.0 109734;4313.0 100.0 109735;1897.0 33.0 109714;14782.0 733.0 109742;8153.0 320.0 109711;2990.0 78.0 109745;7566.0 277.0 109746;3580.0 101.0 109747;7896.0 370.0 109748;5938.0 242.0 109749;412.0 16.0 109686;70.0 2.0 109753;466.0 17.0 109752;23236.0 1163.0 109721;8364.0 292.0 109722;4204.0 64.0 109723;4194.0 91.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 968;109697 1004;109667 945;109743 899;109734 987;109735 899;109714 931;109742 954;109711 922;109745 947;109746 910;109747 1012;109748 957;109749 964;109686 948;109753 990;109752 996;109721 950;109722 952;109723 918;109726 947
data,1241883600,1861268.0;66920.0;1870991.0;84388.0;1754502.0;64729.0;1873436.0;91700.0;1.25447489435;1.02611965982;1.36139281046;1.09098779237,5137.0 128.0 109728;9332.0 199.0 109697;14491.0 307.0 109667;9498.0 434.0 109743;8958.0 396.0 109734;4349.0 100.0 109735;7614.0 278.0 109746;14854.0 734.0 109742;8239.0 325.0 109711;3038.0 81.0 109745;1922.0 34.0 109714;3599.0 101.0 109747;7993.0 376.0 109748;6102.0 249.0 109749;460.0 19.0 109686;23266.0 1166.0 109721;490.0 18.0 109752;89.0 2.0 109753;8381.0 292.0 109722;4219.0 64.0 109723;4213.0 91.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 910;109697 966;109667 951;109743 991;109734 914;109735 975;109746 974;109742 908;109711 934;109745 941;109714 935;109747 944;109748 955;109749 998;109686 976;109721 928;109752 932;109753 976;109722 964;109723 942;109726 986
