data,1241270400,251607.0;9780.0;253998.0;11944.0;235997.0;9218.0;254496.0;13300.0;1.20977153726;1.00487973085;1.34448061522;0.97431002549,2463.0 29.0 109536;4866.0 183.0 109542;13670.0 613.0 109510;2168.0 37.0 109543;3896.0 143.0 109544;10872.0 475.0 109417;2072.0 53.0 109546;4419.0 172.0 109547;1539.0 21.0 109548;1315.0 23.0 109550;996.0 21.0 109552;7576.0 300.0 109524;12189.0 621.0 109525;1681.0 19.0 109545;3362.0 71.0 109529;4709.0 155.0 109530;2794.0 68.0 109531;2930.0 53.0 109533;5115.0 203.0 109534,109536.0 15278;109542.0 15278;109510.0 15278;109543.0 15278;109544.0 15278;109417.0 15278;109546.0 15278;109547.0 15278;109548.0 15278;109550.0 15278;109552.0 15278;109524.0 15278;109525.0 15278;109545.0 15278;109529.0 15278;109530.0 15278;109531.0 15278;109533.0 15278;109534.0 15278,109536 769;109542 818;109510 833;109543 804;109544 803;109417 788;109546 858;109547 802;109548 754;109550 812;109552 784;109524 802;109525 808;109545 851;109529 795;109530 799;109531 815;109533 789;109534 794
data,1241270400,251869.0;9786.0;254281.0;11957.0;236262.0;9228.0;254726.0;13304.0;1.21025761804;1.00527114364;1.34424511465;0.975114841092,2476.0 29.0 109536;13684.0 614.0 109510;4877.0 184.0 109542;2182.0 37.0 109543;3906.0 144.0 109544;1698.0 20.0 109545;2090.0 54.0 109546;4436.0 174.0 109547;1554.0 21.0 109548;1327.0 23.0 109550;1017.0 22.0 109552;7593.0 300.0 109524;12209.0 623.0 109525;10884.0 475.0 109417;3386.0 72.0 109529;4719.0 156.0 109530;2811.0 68.0 109531;2941.0 54.0 109533;5125.0 203.0 109534,109536.0 4722;109542.0 4722;109510.0 4722;109543.0 4722;109544.0 4722;109417.0 4722;109546.0 4722;109547.0 4722;109548.0 4722;109550.0 4722;109552.0 4722;109524.0 4722;109525.0 4722;109545.0 4722;109529.0 4722;109530.0 4722;109531.0 4722;109533.0 4722;109534.0 4722,109536 240;109510 237;109542 249;109543 251;109544 270;109545 230;109546 225;109547 247;109548 264;109550 243;109552 262;109524 235;109525 241;109417 300;109529 232;109530 225;109531 258;109533 245;109534 268
data,1241271000,252907.0;9804.0;255317.0;11996.0;237332.0;9271.0;255760.0;13350.0;1.21203251771;1.00769204335;1.34649947941;0.979105138199,2503.0 29.0 109536;4928.0 186.0 109542;13752.0 615.0 109510;2226.0 39.0 109543;3984.0 149.0 109544;1756.0 21.0 109545;2142.0 55.0 109546;4512.0 176.0 109547;1611.0 23.0 109548;1374.0 25.0 109550;1067.0 22.0 109552;7645.0 304.0 109524;12269.0 625.0 109525;10977.0 485.0 109417;3428.0 72.0 109529;4758.0 156.0 109530;2844.0 68.0 109531;2987.0 54.0 109533;5188.0 208.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1011;109542 1027;109510 1118;109543 1095;109544 1050;109545 971;109546 1055;109547 1058;109548 1045;109550 1008;109552 1117;109524 1063;109525 1016;109417 1017;109529 1108;109530 1124;109531 1003;109533 1067;109534 1047
data,1241271300,253938.0;9830.0;256345.0;12017.0;238373.0;9312.0;256856.0;13397.0;1.21100346889;1.00916012531;1.34738596521;0.981487030183,2538.0 30.0 109536;4990.0 188.0 109542;13795.0 615.0 109510;2274.0 40.0 109543;4057.0 150.0 109544;11093.0 485.0 109417;2180.0 55.0 109546;4596.0 180.0 109547;1667.0 24.0 109548;1418.0 25.0 109550;1103.0 23.0 109552;7712.0 306.0 109524;12328.0 628.0 109525;1792.0 21.0 109545;3484.0 74.0 109529;4785.0 156.0 109530;2872.0 68.0 109531;3021.0 54.0 109533;5274.0 211.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1029;109542 1096;109510 1104;109543 1089;109544 1046;109417 972;109546 1010;109547 1031;109548 1033;109550 1100;109552 1053;109524 1067;109525 1111;109545 1017;109529 1019;109530 1057;109531 1095;109533 1004;109534 1067
data,1241271600,255006.0;9860.0;257335.0;12039.0;239444.0;9351.0;257912.0;13449.0;1.20994335881;1.01001443828;1.34862724299;0.983243430855,2578.0 32.0 109536;13819.0 615.0 109510;5055.0 190.0 109542;2322.0 40.0 109543;4151.0 153.0 109544;1817.0 22.0 109545;2214.0 56.0 109546;4696.0 183.0 109547;1703.0 24.0 109548;1453.0 25.0 109550;1127.0 23.0 109552;7800.0 309.0 109524;12417.0 629.0 109525;11191.0 488.0 109417;3514.0 74.0 109529;4811.0 156.0 109530;2905.0 70.0 109531;3042.0 54.0 109533;5354.0 212.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1077;109510 1056;109542 1077;109543 1034;109544 985;109545 1014;109546 1039;109547 966;109548 1016;109550 1069;109552 1040;109524 1082;109525 1099;109417 1099;109529 1067;109530 1032;109531 1119;109533 1087;109534 1042
data,1241272200,256087.0;9884.0;258372.0;12078.0;240507.0;9371.0;259019.0;13499.0;1.21116796134;1.00951554903;1.35028290927;0.986944480955,2618.0 32.0 109536;13841.0 616.0 109510;5129.0 192.0 109542;2353.0 40.0 109543;4234.0 153.0 109544;11293.0 493.0 109417;2233.0 56.0 109546;4799.0 189.0 109547;1725.0 24.0 109548;1489.0 26.0 109550;1158.0 23.0 109552;7924.0 313.0 109524;12489.0 634.0 109525;1847.0 22.0 109545;3559.0 76.0 109529;4832.0 156.0 109530;2962.0 76.0 109531;3058.0 54.0 109533;5463.0 219.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1046;109510 1107;109542 1078;109543 983;109544 1052;109417 1006;109546 1017;109547 1078;109548 1009;109550 1086;109552 1020;109524 1032;109525 1019;109545 1048;109529 1093;109530 1103;109531 1107;109533 1049;109534 1067
data,1241272500,257153.0;9920.0;259433.0;12119.0;241557.0;9401.0;260083.0;13547.0;1.2109368373;1.00886800352;1.35024036798;0.988806712094,2648.0 32.0 109536;5184.0 195.0 109542;13868.0 616.0 109510;2373.0 40.0 109543;4276.0 155.0 109544;11392.0 497.0 109417;2261.0 56.0 109546;4900.0 190.0 109547;1754.0 25.0 109548;1503.0 26.0 109550;1196.0 23.0 109552;8026.0 317.0 109524;12617.0 646.0 109525;1881.0 24.0 109545;3612.0 78.0 109529;4852.0 156.0 109530;3047.0 79.0 109531;3072.0 54.0 109533;5605.0 226.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1055;109542 1024;109510 1064;109543 1042;109544 1061;109417 1016;109546 1081;109547 1064;109548 1057;109550 1047;109552 1088;109524 1068;109525 984;109545 1014;109529 1095;109530 1074;109531 1030;109533 1077;109534 1059
data,1241272800,258196.0;9953.0;260459.0;12159.0;242619.0;9438.0;261134.0;13598.0;1.21102747274;1.00913825602;1.35084998215;0.989217813467,2669.0 32.0 109536;13906.0 620.0 109510;5245.0 196.0 109542;2402.0 41.0 109543;4326.0 157.0 109544;1907.0 24.0 109545;2280.0 57.0 109546;4968.0 192.0 109547;1774.0 26.0 109548;1529.0 26.0 109550;1223.0 24.0 109552;8111.0 321.0 109524;12779.0 653.0 109525;11495.0 502.0 109417;3650.0 79.0 109529;4865.0 156.0 109530;3132.0 83.0 109531;3096.0 56.0 109533;5736.0 230.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1079;109510 1051;109542 1085;109543 1041;109544 1056;109545 1092;109546 1031;109547 1049;109548 1032;109550 1074;109552 982;109524 998;109525 1051;109417 1055;109529 1038;109530 1082;109531 1091;109533 1078;109534 1035
data,1241273400,259194.0;9994.0;261574.0;12212.0;243636.0;9469.0;262155.0;13648.0;1.21081507889;1.00797150457;1.35019491297;0.990519091224,2694.0 33.0 109536;5296.0 199.0 109542;13938.0 621.0 109510;2426.0 42.0 109543;4381.0 159.0 109544;1937.0 26.0 109545;2302.0 57.0 109546;5041.0 196.0 109547;1799.0 27.0 109548;1539.0 27.0 109550;1245.0 24.0 109552;8225.0 327.0 109524;12921.0 658.0 109525;11627.0 509.0 109417;3691.0 80.0 109529;4888.0 156.0 109530;3217.0 85.0 109531;3123.0 57.0 109533;5918.0 245.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1048;109542 1036;109510 1021;109543 1040;109544 1090;109545 1057;109546 1082;109547 1092;109548 1043;109550 1064;109552 999;109524 1079;109525 1032;109417 1031;109529 1057;109530 1065;109531 1092;109533 1011;109534 1061
data,1241273700,260226.0;10027.0;262588.0;12252.0;244478.0;9499.0;263235.0;13702.0;1.21090977191;1.00836502722;1.35089004517;0.992092692462,2708.0 33.0 109536;5336.0 200.0 109542;13983.0 625.0 109510;2434.0 42.0 109543;4434.0 162.0 109544;11773.0 514.0 109417;2315.0 57.0 109546;5131.0 200.0 109547;1820.0 27.0 109548;1553.0 27.0 109550;1.0 0.0 109551;1267.0 26.0 109552;0.0 0.0 109553;8304.0 327.0 109524;13048.0 665.0 109525;1959.0 27.0 109545;3712.0 80.0 109529;4909.0 157.0 109530;3260.0 85.0 109531;3145.0 57.0 109533;6130.0 257.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 5046;109552.0 20000;109553.0 5046;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 981;109542 1043;109510 1080;109543 1063;109544 1069;109417 1046;109546 1056;109547 1067;109548 1052;109550 1043;109551 56;109552 1027;109553 37;109524 1034;109525 1070;109545 1044;109529 1054;109530 1085;109531 1068;109533 1044;109534 981
