data,1241628900,1187570.0;43435.0;1193653.0;54384.0;1124272.0;42271.0;1198400.0;60098.0;1.2456970775;1.02799385718;1.37112677346;1.08157791786,8587.0 380.0 109632;9833.0 286.0 109601;13678.0 641.0 109635;21539.0 1145.0 109638;36109.0 2330.0 109641;2206.0 91.0 109655;5145.0 118.0 109628;14630.0 701.0 109616;5795.0 211.0 109650;5154.0 225.0 109652;2603.0 71.0 109653;4407.0 215.0 109654;5238.0 342.0 109657;1612.0 52.0 109656;5346.0 149.0 109625;562.0 22.0 109658;208.0 7.0 109659;146.0 0.0 109660;122.0 2.0 109661;131.0 10.0 109662;15.0 3.0 109663,109632.0 7772;109601.0 7772;109635.0 7772;109638.0 7772;109641.0 7772;109625.0 7772;109628.0 7772;109616.0 7772;109650.0 7772;109652.0 7772;109653.0 7772;109654.0 7772;109655.0 7772;109656.0 7772;109657.0 7772;109658.0 7772;109659.0 7772;109660.0 7772;109661.0 7772;109662.0 7772;109663.0 7772,109632 375;109601 379;109635 374;109638 347;109641 365;109655 371;109628 370;109616 367;109650 381;109652 368;109653 379;109654 349;109657 369;109656 370;109625 383;109658 367;109659 385;109660 399;109661 386;109662 361;109663 327
data,1241629200,1188145.0;43459.0;1194240.0;54407.0;1124867.0;42301.0;1198976.0;60131.0;1.24552624172;1.02810903075;1.37112690326;1.08221720139,8628.0 383.0 109632;9861.0 288.0 109601;13699.0 642.0 109635;21561.0 1145.0 109638;36136.0 2332.0 109641;175.0 2.0 109660;2224.0 91.0 109655;14659.0 703.0 109616;5821.0 212.0 109650;5180.0 226.0 109652;2636.0 71.0 109653;4433.0 217.0 109654;5272.0 343.0 109657;1632.0 52.0 109656;5365.0 149.0 109625;592.0 22.0 109658;228.0 7.0 109659;5173.0 118.0 109628;156.0 3.0 109661;178.0 14.0 109662;44.0 4.0 109663,109632.0 12228;109601.0 12228;109635.0 12228;109638.0 12228;109641.0 12228;109625.0 12228;109628.0 12228;109616.0 12228;109650.0 12228;109652.0 12228;109653.0 12228;109654.0 12228;109655.0 12228;109656.0 12228;109657.0 12228;109658.0 12228;109659.0 12228;109660.0 12228;109661.0 12228;109662.0 12228;109663.0 12228,109632 581;109601 605;109635 613;109638 604;109641 552;109660 550;109655 549;109616 593;109650 581;109652 603;109653 598;109654 566;109657 602;109656 597;109625 594;109658 518;109659 583;109628 552;109661 565;109662 596;109663 626
data,1241629200,1189113.0;43499.0;1195210.0;54449.0;1125779.0;42344.0;1199885.0;60196.0;1.24534460563;1.02821181939;1.3714243726;1.08279125924,8684.0 385.0 109632;9927.0 293.0 109601;13727.0 642.0 109635;4484.0 217.0 109654;21607.0 1148.0 109638;36190.0 2337.0 109641;5210.0 119.0 109628;14730.0 708.0 109616;5853.0 212.0 109650;5217.0 227.0 109652;2679.0 72.0 109653;5339.0 351.0 109657;2282.0 95.0 109655;1659.0 53.0 109656;5398.0 149.0 109625;627.0 22.0 109658;258.0 8.0 109659;218.0 3.0 109660;206.0 4.0 109661;240.0 15.0 109662;88.0 6.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 951;109601 898;109635 938;109654 949;109638 933;109641 934;109628 932;109616 912;109650 934;109652 1019;109653 981;109657 960;109655 969;109656 933;109625 948;109658 972;109659 957;109660 931;109661 983;109662 955;109663 1011
data,1241629500,1190083.0;43538.0;1196146.0;54499.0;1126696.0;42380.0;1200845.0;60257.0;1.24541220545;1.02816537988;1.37160584789;1.08327398104,8736.0 386.0 109632;9984.0 293.0 109601;13757.0 645.0 109635;21659.0 1154.0 109638;36256.0 2340.0 109641;5446.0 359.0 109657;5254.0 121.0 109628;14819.0 716.0 109616;5885.0 212.0 109650;5245.0 227.0 109652;2701.0 72.0 109653;4516.0 220.0 109654;2324.0 95.0 109655;1696.0 55.0 109656;5421.0 151.0 109625;643.0 23.0 109658;278.0 8.0 109659;261.0 3.0 109660;253.0 10.0 109661;298.0 18.0 109662;127.0 8.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 973;109601 940;109635 928;109638 975;109641 962;109657 977;109628 961;109616 924;109650 952;109652 998;109653 925;109654 981;109655 983;109656 957;109625 941;109658 969;109659 914;109660 956;109661 934;109662 906;109663 944
data,1241629800,1191008.0;43583.0;1197093.0;54550.0;1127636.0;42428.0;1201786.0;60322.0;1.24527256768;1.02820848924;1.37165897419;1.08363051792,8766.0 387.0 109632;10031.0 297.0 109601;13789.0 648.0 109635;21731.0 1158.0 109638;5281.0 122.0 109628;2349.0 96.0 109655;36335.0 2348.0 109641;14944.0 724.0 109616;5900.0 212.0 109650;5268.0 229.0 109652;2719.0 72.0 109653;4574.0 222.0 109654;5560.0 365.0 109657;1722.0 56.0 109656;5446.0 152.0 109625;665.0 23.0 109658;292.0 8.0 109659;282.0 3.0 109660;309.0 12.0 109661;376.0 23.0 109662;167.0 10.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 963;109601 957;109635 969;109638 926;109628 901;109655 939;109641 941;109616 981;109650 957;109652 933;109653 952;109654 1024;109657 935;109656 963;109625 899;109658 927;109659 913;109660 971;109661 997;109662 1006;109663 946
data,1241630100,1191976.0;43620.0;1198029.0;54603.0;1128614.0;42469.0;1202767.0;60380.0;1.24546355422;1.0282730455;1.37180838976;1.08404988234,8783.0 387.0 109632;10075.0 299.0 109601;5680.0 374.0 109657;13844.0 652.0 109635;21793.0 1162.0 109638;5300.0 122.0 109628;36397.0 2348.0 109641;15047.0 731.0 109616;5915.0 213.0 109650;5292.0 230.0 109652;2731.0 72.0 109653;4609.0 223.0 109654;2377.0 97.0 109655;1756.0 60.0 109656;5474.0 152.0 109625;676.0 23.0 109658;307.0 8.0 109659;296.0 3.0 109660;366.0 14.0 109661;475.0 30.0 109662;249.0 20.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 920;109601 968;109657 952;109635 923;109638 961;109628 927;109641 982;109616 907;109650 940;109652 940;109653 988;109654 889;109655 952;109656 964;109625 998;109658 1007;109659 972;109660 953;109661 923;109662 1004;109663 930
data,1241630400,1192966.0;43658.0;1198940.0;54643.0;1129550.0;42511.0;1203660.0;60443.0;1.24537835964;1.02839531855;1.37216523918;1.08463754303,10119.0 299.0 109601;15164.0 739.0 109616;5494.0 152.0 109625;5315.0 122.0 109628;8802.0 388.0 109632;13909.0 655.0 109635;21883.0 1170.0 109638;36437.0 2351.0 109641;5928.0 213.0 109650;5318.0 232.0 109652;2745.0 73.0 109653;4640.0 226.0 109654;2400.0 97.0 109655;1799.0 61.0 109656;5812.0 380.0 109657;689.0 24.0 109658;318.0 8.0 109659;310.0 3.0 109660;391.0 14.0 109661;546.0 31.0 109662;333.0 22.0 109663;1.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 1507,109601 1012;109616 903;109625 940;109628 941;109632 941;109635 961;109638 900;109641 891;109650 964;109652 973;109653 941;109654 926;109655 969;109656 985;109657 950;109658 967;109659 944;109660 927;109661 993;109662 938;109663 1001;109664 33
data,1241630400,1193900.0;43700.0;1199850.0;54686.0;1130265.0;42551.0;1204033.0;60479.0;1.2451902674;1.02852773404;1.37231157563;1.08492733635,10153.0 300.0 109601;15296.0 745.0 109616;5514.0 152.0 109625;5329.0 122.0 109628;8820.0 388.0 109632;13974.0 659.0 109635;21988.0 1174.0 109638;36463.0 2355.0 109641;5940.0 213.0 109650;5353.0 235.0 109652;2756.0 73.0 109653;4686.0 228.0 109654;2421.0 98.0 109655;1831.0 61.0 109656;5943.0 386.0 109657;704.0 25.0 109658;336.0 10.0 109659;321.0 3.0 109660;424.0 14.0 109661;600.0 35.0 109662;397.0 26.0 109663;14.0 1.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 986;109616 934;109625 947;109628 949;109632 967;109635 952;109638 951;109641 373;109650 962;109652 986;109653 913;109654 937;109655 955;109656 980;109657 985;109658 914;109659 937;109660 907;109661 978;109662 969;109663 928;109664 590
data,1241630700,1194826.0;43747.0;1200812.0;54735.0;1131201.0;42593.0;1204914.0;60532.0;1.24493446876;1.02838288037;1.37209872647;1.08481967074,10168.0 300.0 109601;15489.0 758.0 109616;5532.0 153.0 109625;5341.0 122.0 109628;8848.0 391.0 109632;14050.0 663.0 109635;22109.0 1183.0 109638;36468.0 2355.0 109641;5954.0 214.0 109650;5397.0 237.0 109652;2773.0 73.0 109653;4736.0 234.0 109654;2443.0 99.0 109655;1853.0 61.0 109656;6044.0 388.0 109657;725.0 26.0 109658;350.0 10.0 109659;341.0 4.0 109660;446.0 14.0 109661;659.0 38.0 109662;477.0 28.0 109663;22.0 1.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 2937;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 944;109616 974;109625 965;109628 924;109632 952;109635 939;109638 942;109641 60;109650 857;109652 972;109653 1014;109654 947;109655 913;109656 923;109657 977;109658 971;109659 929;109660 998;109661 996;109662 965;109663 962;109664 876
data,1241631000,1195815.0;43794.0;1201747.0;54778.0;1132147.0;42624.0;1205833.0;60577.0;1.24463642811;1.02801811092;1.37173424046;1.08482433726,8865.0 391.0 109632;10184.0 300.0 109601;5545.0 153.0 109625;14129.0 667.0 109635;22242.0 1192.0 109638;357.0 5.0 109660;33.0 2.0 109664;15647.0 763.0 109616;5966.0 214.0 109650;5448.0 238.0 109652;2793.0 74.0 109653;4822.0 240.0 109654;2462.0 100.0 109655;1870.0 61.0 109656;6118.0 390.0 109657;746.0 28.0 109658;361.0 10.0 109659;5356.0 122.0 109628;456.0 14.0 109661;748.0 44.0 109662;544.0 32.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 1020;109601 946;109625 950;109635 991;109638 965;109660 932;109664 975;109616 910;109650 934;109652 967;109653 952;109654 958;109655 957;109656 919;109657 915;109658 908;109659 996;109628 960;109661 949;109662 965;109663 931
