data,1241916000,1936369.0;69364.0;1945541.0;87449.0;1825101.0;67098.0;1948921.0;95163.0;1.25478249616;1.02630551798;1.36310051256;1.09504230701,11110.0 243.0 109697;5576.0 77.0 109723;170.0 3.0 109740;1309.0 38.0 109741;5168.0 137.0 109745;14096.0 592.0 109746;2085.0 47.0 109752;1847.0 37.0 109753;1337.0 20.0 109754;3090.0 119.0 109755;2096.0 72.0 109756;1479.0 40.0 109757;1562.0 49.0 109758;831.0 9.0 109760;3857.0 196.0 109761;2119.0 108.0 109762;1036.0 31.0 109763;229.0 4.0 109764;992.0 44.0 109766;86.0 1.0 109767;7456.0 407.0 109684;3610.0 144.0 109686,109697.0 17103;109723.0 17103;109740.0 17103;109741.0 17103;109745.0 17103;109746.0 17103;109752.0 17103;109753.0 17103;109754.0 17103;109755.0 17103;109756.0 17103;109757.0 17103;109758.0 17103;109760.0 17103;109761.0 17103;109762.0 17103;109763.0 17103;109764.0 17103;109766.0 17103;109767.0 17103;109684.0 17103;109686.0 17103,109697 790;109723 757;109740 795;109741 764;109745 797;109746 786;109752 747;109753 801;109754 730;109755 791;109756 850;109757 794;109758 773;109760 745;109761 822;109762 785;109763 769;109764 791;109766 710;109767 767;109684 774;109686 765
data,1241916000,1936512.0;69368.0;1945670.0;87454.0;1825227.0;67102.0;1949059.0;95167.0;1.25479134614;1.02631245514;1.36308334858;1.09502589353,11117.0 243.0 109697;5584.0 78.0 109723;178.0 3.0 109740;1314.0 38.0 109741;5171.0 137.0 109745;14102.0 592.0 109746;2090.0 47.0 109752;1849.0 37.0 109753;1346.0 20.0 109754;3092.0 119.0 109755;2100.0 72.0 109756;1487.0 40.0 109757;1568.0 49.0 109758;838.0 10.0 109760;3861.0 196.0 109761;2123.0 109.0 109762;1041.0 31.0 109763;240.0 4.0 109764;998.0 45.0 109766;92.0 1.0 109767;7465.0 408.0 109684;3614.0 144.0 109686,109697.0 2897;109723.0 2897;109740.0 2897;109741.0 2897;109745.0 2897;109746.0 2897;109752.0 2897;109753.0 2897;109754.0 2897;109755.0 2897;109756.0 2897;109757.0 2897;109758.0 2897;109760.0 2897;109761.0 2897;109762.0 2897;109763.0 2897;109764.0 2897;109766.0 2897;109767.0 2897;109684.0 2897;109686.0 2897,109697 138;109723 125;109740 141;109741 119;109745 125;109746 151;109752 120;109753 140;109754 125;109755 130;109756 117;109757 121;109758 138;109760 141;109761 132;109762 115;109763 123;109764 123;109766 127;109767 137;109684 148;109686 161
data,1241916600,1937423.0;69399.0;1946552.0;87490.0;1826158.0;67125.0;1950009.0;95201.0;1.2547686088;1.02616497462;1.36293810296;1.09468548705,11160.0 244.0 109697;5634.0 79.0 109723;236.0 8.0 109740;1361.0 41.0 109741;5210.0 138.0 109745;14134.0 593.0 109746;2119.0 48.0 109752;1887.0 39.0 109753;1370.0 20.0 109754;3126.0 119.0 109755;2146.0 73.0 109756;1529.0 42.0 109757;1612.0 53.0 109758;871.0 10.0 109760;3893.0 197.0 109761;2186.0 114.0 109762;1072.0 32.0 109763;270.0 4.0 109764;1038.0 45.0 109766;125.0 2.0 109767;7532.0 413.0 109684;3641.0 145.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 882;109723 911;109740 899;109741 827;109745 1005;109746 939;109752 910;109753 876;109754 930;109755 907;109756 922;109757 877;109758 868;109760 886;109761 938;109762 939;109763 914;109764 889;109766 950;109767 905;109684 917;109686 909
data,1241916900,1938323.0;69437.0;1947477.0;87526.0;1827084.0;67154.0;1950934.0;95239.0;1.25458457644;1.02600286133;1.36272257104;1.09432319894,11184.0 244.0 109697;5674.0 80.0 109723;300.0 13.0 109740;1425.0 44.0 109741;5266.0 141.0 109745;14162.0 593.0 109746;2153.0 49.0 109752;1929.0 39.0 109753;1394.0 22.0 109754;3153.0 121.0 109755;2185.0 74.0 109756;1559.0 42.0 109757;1666.0 54.0 109758;911.0 10.0 109760;3925.0 200.0 109761;2283.0 121.0 109762;1106.0 33.0 109763;292.0 4.0 109764;1066.0 46.0 109766;163.0 3.0 109767;7592.0 414.0 109684;3689.0 148.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 889;109723 885;109740 940;109741 891;109745 938;109746 860;109752 932;109753 956;109754 890;109755 894;109756 952;109757 872;109758 871;109760 912;109761 898;109762 931;109763 921;109764 839;109766 906;109767 918;109684 932;109686 973
data,1241917500,1939197.0;69479.0;1948370.0;87563.0;1828001.0;67184.0;1951842.0;95284.0;1.2543466381;1.02578843839;1.36252253222;1.09385211602,11211.0 246.0 109697;5699.0 80.0 109723;392.0 18.0 109740;1485.0 49.0 109741;5309.0 142.0 109745;14187.0 593.0 109746;2187.0 53.0 109752;1957.0 40.0 109753;1426.0 22.0 109754;3176.0 121.0 109755;2214.0 74.0 109756;1575.0 42.0 109757;1708.0 56.0 109758;933.0 10.0 109760;3961.0 200.0 109761;2428.0 128.0 109762;1144.0 35.0 109763;306.0 4.0 109764;1108.0 49.0 109766;195.0 4.0 109767;7642.0 417.0 109684;3727.0 149.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 922;109740 915;109741 948;109745 926;109746 910;109752 939;109753 884;109754 844;109755 921;109756 906;109757 838;109758 927;109760 883;109761 920;109762 920;109763 970;109764 854;109766 891;109767 935;109684 919;109686 910
data,1241917800,1940065.0;69511.0;1949252.0;87595.0;1828831.0;67209.0;1952826.0;95322.0;1.25422101374;1.02569113811;1.36236143593;1.09364582165,11241.0 246.0 109697;5720.0 80.0 109723;4.0 0.0 109731;484.0 20.0 109740;1554.0 51.0 109741;5353.0 142.0 109745;14199.0 593.0 109746;2229.0 55.0 109752;1996.0 41.0 109753;1442.0 22.0 109754;3204.0 124.0 109755;2238.0 74.0 109756;1591.0 42.0 109757;1747.0 58.0 109758;949.0 10.0 109760;4018.0 206.0 109761;2559.0 135.0 109762;1183.0 39.0 109763;326.0 4.0 109764;1152.0 51.0 109766;224.0 5.0 109767;7682.0 417.0 109684;3757.0 149.0 109686,109697.0 20000;109723.0 20000;109731.0 7943;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 849;109723 850;109731 224;109740 984;109741 867;109745 926;109746 895;109752 727;109753 946;109754 903;109755 920;109756 864;109757 955;109758 857;109760 872;109761 1004;109762 907;109763 880;109764 950;109766 922;109767 905;109684 922;109686 871
data,1241918100,1940964.0;69538.0;1950141.0;87624.0;1829727.0;67238.0;1953717.0;95363.0;1.25415827017;1.02570807568;1.36242791764;1.09332407338,11268.0 246.0 109697;5738.0 81.0 109723;21.0 1.0 109731;563.0 23.0 109740;1633.0 55.0 109741;5381.0 143.0 109745;14216.0 594.0 109746;2237.0 55.0 109752;2019.0 41.0 109753;1454.0 22.0 109754;3245.0 125.0 109755;2261.0 74.0 109756;1612.0 43.0 109757;1790.0 59.0 109758;969.0 10.0 109760;4096.0 208.0 109761;2697.0 141.0 109762;1267.0 45.0 109763;335.0 4.0 109764;1190.0 51.0 109766;251.0 5.0 109767;7713.0 417.0 109684;3785.0 150.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 6715;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 944;109723 866;109731 808;109740 891;109741 909;109745 899;109746 894;109752 116;109753 872;109754 948;109755 933;109756 929;109757 891;109758 903;109760 920;109761 883;109762 894;109763 889;109764 942;109766 930;109767 905;109684 918;109686 916
data,1241918700,1941846.0;69566.0;1951101.0;87657.0;1830600.0;67266.0;1954686.0;95401.0;1.25407815828;1.02569891778;1.36236562474;1.09301578866,11301.0 248.0 109697;5760.0 81.0 109723;35.0 1.0 109731;675.0 28.0 109740;1714.0 56.0 109741;5427.0 144.0 109745;14236.0 595.0 109746;2041.0 41.0 109753;1470.0 23.0 109754;3288.0 126.0 109755;2282.0 75.0 109756;1632.0 43.0 109757;1822.0 60.0 109758;987.0 11.0 109760;4159.0 210.0 109761;2845.0 148.0 109762;1356.0 48.0 109763;351.0 4.0 109764;1242.0 52.0 109766;274.0 5.0 109767;7737.0 418.0 109684;3830.0 154.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 908;109731 855;109740 969;109741 935;109745 910;109746 913;109753 931;109754 905;109755 894;109756 922;109757 974;109758 911;109760 886;109761 928;109762 900;109763 827;109764 924;109766 905;109767 922;109684 863;109686 912
data,1241919000,1942735.0;69599.0;1952043.0;87690.0;1831466.0;67292.0;1955560.0;95441.0;1.25392411496;1.02559321801;1.36230515624;1.09268408962,11322.0 248.0 109697;5772.0 81.0 109723;47.0 1.0 109731;771.0 34.0 109740;1781.0 59.0 109741;5472.0 144.0 109745;14260.0 595.0 109746;2069.0 41.0 109753;1497.0 23.0 109754;3322.0 127.0 109755;2304.0 75.0 109756;1646.0 43.0 109757;1842.0 60.0 109758;1009.0 11.0 109760;4231.0 212.0 109761;3031.0 156.0 109762;1447.0 52.0 109763;364.0 6.0 109764;1268.0 53.0 109766;297.0 6.0 109767;7776.0 421.0 109684;3878.0 156.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 950;109723 900;109731 866;109740 873;109741 952;109745 911;109746 880;109753 941;109754 942;109755 906;109756 905;109757 882;109758 842;109760 884;109761 877;109762 925;109763 893;109764 922;109766 899;109767 904;109684 987;109686 959
data,1241919600,1943634.0;69632.0;1953003.0;87728.0;1832347.0;67317.0;1956471.0;95493.0;1.25383658106;1.02546926893;1.36239719448;1.09240374333,11350.0 249.0 109697;5790.0 82.0 109723;65.0 1.0 109731;882.0 38.0 109740;1859.0 64.0 109741;5496.0 146.0 109745;14276.0 595.0 109746;2081.0 41.0 109753;1514.0 23.0 109754;3373.0 131.0 109755;2318.0 75.0 109756;1664.0 43.0 109757;1874.0 61.0 109758;1027.0 11.0 109760;4297.0 216.0 109761;3197.0 164.0 109762;1523.0 53.0 109763;375.0 6.0 109764;1293.0 55.0 109766;321.0 6.0 109767;7853.0 426.0 109684;3938.0 156.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 904;109723 916;109731 885;109740 911;109741 896;109745 939;109746 906;109753 901;109754 861;109755 899;109756 882;109757 982;109758 912;109760 899;109761 921;109762 912;109763 920;109764 927;109766 872;109767 884;109684 900;109686 971
