data,1241794800,1647794.0;59824.0;1656845.0;76068.0;1549914.0;57833.0;1659378.0;82007.0;1.26458371758;1.02776917813;1.36123487155;1.09396686452,4227.0 87.0 109697;6130.0 184.0 109698;9159.0 192.0 109667;8434.0 325.0 109699;3639.0 84.0 109701;3154.0 59.0 109702;10863.0 475.0 109704;3719.0 103.0 109706;6628.0 257.0 109675;21594.0 1141.0 109708;5750.0 208.0 109709;4762.0 155.0 109710;33018.0 1413.0 109635;3085.0 73.0 109707;1018.0 23.0 109717;1265.0 47.0 109718;846.0 36.0 109719;487.0 18.0 109720;73.0 2.0 109721;1.0 0.0 109722;8534.0 111.0 109660,109697.0 13465;109698.0 13465;109635.0 13465;109699.0 13465;109701.0 13465;109702.0 13465;109704.0 13465;109706.0 13465;109707.0 13465;109708.0 13465;109709.0 13465;109710.0 13465;109675.0 13465;109717.0 13465;109718.0 13465;109719.0 13465;109720.0 13465;109721.0 13465;109722.0 3110;109667.0 13465;109660.0 13465,109697 672;109698 674;109667 681;109699 663;109701 699;109702 543;109704 665;109706 671;109675 701;109708 642;109709 662;109710 717;109635 671;109707 718;109717 621;109718 681;109719 679;109720 702;109721 675;109722 86;109660 642
data,1241794800,1648115.0;59836.0;1657165.0;76076.0;1550185.0;57839.0;1659682.0;82016.0;1.26446518443;1.02769017362;1.36112703194;1.0940462213,4246.0 88.0 109697;6147.0 185.0 109698;9178.0 193.0 109667;8457.0 326.0 109699;3651.0 84.0 109701;3161.0 59.0 109702;10881.0 476.0 109704;3725.0 103.0 109706;6639.0 257.0 109675;21606.0 1141.0 109708;5765.0 208.0 109709;4780.0 155.0 109710;33032.0 1413.0 109635;3103.0 73.0 109707;1031.0 23.0 109717;1287.0 49.0 109718;859.0 36.0 109719;507.0 18.0 109720;88.0 2.0 109721;10.0 0.0 109722;8553.0 112.0 109660,109697.0 6535;109698.0 6535;109635.0 6535;109699.0 6535;109701.0 6535;109702.0 6535;109704.0 6535;109706.0 6535;109707.0 6535;109708.0 6535;109709.0 6535;109710.0 6535;109675.0 6535;109717.0 6535;109718.0 6535;109719.0 6535;109720.0 6535;109721.0 6535;109722.0 6535;109667.0 6535;109660.0 6535,109697 287;109698 316;109667 326;109699 327;109701 326;109702 140;109704 371;109706 330;109675 313;109708 343;109709 326;109710 334;109635 329;109707 300;109717 327;109718 323;109719 335;109720 325;109721 336;109722 175;109660 346
data,1241795100,1649066.0;59868.0;1658153.0;76109.0;1551152.0;57869.0;1660694.0;82064.0;1.26431328791;1.02762558423;1.36115114479;1.09439803008,4282.0 88.0 109697;6198.0 187.0 109698;33094.0 1417.0 109635;8509.0 328.0 109699;3689.0 85.0 109701;3170.0 59.0 109702;10939.0 477.0 109704;3776.0 105.0 109706;3147.0 74.0 109707;21645.0 1141.0 109708;5869.0 216.0 109709;4818.0 155.0 109710;9225.0 193.0 109667;1070.0 26.0 109717;1347.0 51.0 109718;901.0 37.0 109719;581.0 23.0 109720;122.0 3.0 109721;39.0 0.0 109722;6677.0 257.0 109675;8596.0 112.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 14054;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 981;109698 999;109635 958;109699 1020;109701 986;109702 249;109704 1023;109706 1043;109707 967;109708 999;109709 1046;109710 1053;109667 1068;109717 936;109718 993;109719 976;109720 974;109721 1041;109722 711;109675 999;109660 978
data,1241795400,1650075.0;59905.0;1659204.0;76146.0;1552117.0;57911.0;1661712.0;82113.0;1.26411888779;1.02772570868;1.36112112738;1.09453354004,4318.0 88.0 109697;6245.0 187.0 109698;6722.0 260.0 109675;8574.0 330.0 109699;3732.0 87.0 109701;10988.0 478.0 109704;3811.0 105.0 109706;3176.0 74.0 109707;21699.0 1144.0 109708;5974.0 221.0 109709;4862.0 158.0 109710;33168.0 1420.0 109635;1132.0 27.0 109717;1432.0 55.0 109718;940.0 39.0 109719;660.0 25.0 109720;181.0 6.0 109721;71.0 0.0 109722;9260.0 194.0 109667;8630.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1016;109698 974;109675 1042;109699 997;109701 995;109704 1018;109706 972;109707 949;109708 996;109709 972;109710 1028;109635 964;109717 1004;109718 1036;109719 1036;109720 1007;109721 1000;109722 1016;109667 1027;109660 951
data,1241795400,1651043.0;59932.0;1660192.0;76197.0;1553132.0;57944.0;1662701.0;82159.0;1.26438451801;1.02777894802;1.36125848559;1.0947936351,4347.0 89.0 109697;6276.0 188.0 109698;33232.0 1425.0 109635;3768.0 88.0 109701;11021.0 480.0 109704;3838.0 105.0 109706;6751.0 261.0 109675;21751.0 1148.0 109708;6127.0 231.0 109709;4911.0 159.0 109710;8633.0 335.0 109699;3203.0 74.0 109707;1169.0 27.0 109717;1533.0 63.0 109718;987.0 41.0 109719;728.0 29.0 109720;246.0 11.0 109721;83.0 0.0 109722;9290.0 195.0 109667;8669.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 999;109698 1027;109635 995;109701 979;109704 989;109706 1036;109675 992;109708 1012;109709 969;109710 1062;109699 1029;109707 1001;109717 981;109718 999;109719 1024;109720 986;109721 983;109722 972;109667 996;109660 969
data,1241795700,1652047.0;59973.0;1661175.0;76238.0;1554153.0;57991.0;1663726.0;82217.0;1.26422022207;1.02785878355;1.36127681254;1.09499729382,4376.0 90.0 109697;33313.0 1430.0 109635;8709.0 338.0 109699;3792.0 89.0 109701;6303.0 188.0 109698;11072.0 483.0 109704;3859.0 106.0 109706;3231.0 74.0 109707;21827.0 1155.0 109708;6267.0 238.0 109709;4939.0 159.0 109710;9317.0 196.0 109667;1187.0 27.0 109717;1642.0 68.0 109718;1019.0 41.0 109719;793.0 31.0 109720;320.0 15.0 109721;106.0 1.0 109722;6782.0 261.0 109675;8692.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 973;109635 974;109699 1016;109701 969;109698 1052;109704 1025;109706 972;109707 1012;109708 991;109709 1001;109710 1012;109667 1012;109717 1009;109718 989;109719 1010;109720 1008;109721 1038;109722 964;109675 986;109660 987
data,1241796000,1653059.0;60015.0;1662176.0;76291.0;1555204.0;58036.0;1664758.0;82274.0;1.26422636821;1.0278710905;1.36125674843;1.09516649981,4394.0 91.0 109697;6320.0 189.0 109698;33472.0 1445.0 109635;3834.0 91.0 109701;11138.0 489.0 109704;3880.0 107.0 109706;6803.0 263.0 109675;21935.0 1162.0 109708;6371.0 240.0 109709;4961.0 159.0 109710;8788.0 342.0 109699;3246.0 74.0 109707;1200.0 27.0 109717;1717.0 70.0 109718;1044.0 41.0 109719;848.0 33.0 109720;418.0 22.0 109721;117.0 1.0 109722;9348.0 197.0 109667;8713.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 928;109698 1021;109635 1077;109701 960;109704 1032;109706 980;109675 979;109708 990;109709 1023;109710 1006;109699 1013;109707 1018;109717 1046;109718 994;109719 1025;109720 1007;109721 1014;109722 955;109667 1009;109660 923
data,1241796300,1654080.0;60067.0;1663254.0;76338.0;1556188.0;58080.0;1665773.0;82331.0;1.26387105992;1.02774438828;1.36103138637;1.09517028383,4420.0 91.0 109697;33664.0 1453.0 109635;8833.0 345.0 109699;3870.0 93.0 109701;6356.0 193.0 109698;11225.0 494.0 109704;3901.0 107.0 109706;6832.0 263.0 109675;22056.0 1168.0 109708;6446.0 240.0 109709;4978.0 160.0 109710;9375.0 198.0 109667;3268.0 75.0 109707;1223.0 28.0 109717;1798.0 72.0 109718;1063.0 41.0 109719;889.0 34.0 109720;569.0 34.0 109721;134.0 1.0 109722;8725.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 987;109635 990;109699 1003;109701 1046;109698 1002;109704 1015;109706 968;109675 1011;109708 1005;109709 996;109710 1018;109667 985;109707 994;109717 996;109718 1036;109719 1001;109720 1037;109721 1010;109722 954;109660 946
data,1241796600,1655050.0;60099.0;1664191.0;76377.0;1557125.0;58114.0;1666774.0;82377.0;1.26387260271;1.0277823716;1.36104701487;1.09533165555,4440.0 91.0 109697;6392.0 193.0 109698;9398.0 201.0 109667;8898.0 348.0 109699;3923.0 95.0 109701;11323.0 498.0 109704;3916.0 107.0 109706;6855.0 265.0 109675;22173.0 1175.0 109708;6480.0 241.0 109709;4990.0 160.0 109710;33800.0 1456.0 109635;3284.0 75.0 109707;1231.0 28.0 109717;1860.0 75.0 109718;1092.0 43.0 109719;915.0 34.0 109720;720.0 43.0 109721;143.0 1.0 109722;8729.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1009;109667 1002;109699 956;109701 974;109704 1001;109706 973;109675 1037;109708 1015;109709 970;109710 977;109635 1063;109707 1014;109717 984;109718 984;109719 1097;109720 967;109721 1051;109722 945;109660 954
data,1241796900,1656022.0;60140.0;1665179.0;76414.0;1558155.0;58157.0;1667808.0;82424.0;1.26361475096;1.02776545498;1.36085017156;1.09532505433,4459.0 91.0 109697;6438.0 196.0 109698;9437.0 202.0 109667;8969.0 351.0 109699;3958.0 95.0 109701;11413.0 502.0 109704;3930.0 107.0 109706;6886.0 266.0 109675;22318.0 1184.0 109708;6525.0 243.0 109709;5006.0 161.0 109710;33898.0 1458.0 109635;3299.0 76.0 109707;1259.0 30.0 109717;1933.0 77.0 109718;1114.0 45.0 109719;938.0 34.0 109720;866.0 47.0 109721;158.0 1.0 109722;8746.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 998;109698 1024;109667 987;109699 963;109701 948;109704 1034;109706 957;109675 1090;109708 972;109709 989;109710 986;109635 998;109707 998;109717 1016;109718 970;109719 1041;109720 1020;109721 1038;109722 1021;109660 950
