data,1241988000,2071459.0;73708.0;2080626.0;92645.0;1951732.0;71102.0;2085310.0;101202.0;1.25138135256;1.02381938658;1.36389263461;1.10087377622,10930.0 464.0 109761;14421.0 659.0 109762;4505.0 138.0 109731;1313.0 53.0 109765;7784.0 280.0 109766;4458.0 131.0 109767;6363.0 221.0 109769;973.0 15.0 109770;955.0 25.0 109771;10960.0 479.0 109740;851.0 29.0 109773;7279.0 420.0 109774;5114.0 277.0 109775;391.0 9.0 109776;9459.0 250.0 109745;76.0 2.0 109778;6916.0 230.0 109763;14492.0 659.0 109684;9622.0 350.0 109755;114.0 2.0 109777,109761.0 19469;109762.0 19469;109731.0 19469;109765.0 19469;109766.0 19469;109777.0 19469;109769.0 19469;109770.0 19469;109771.0 19469;109740.0 19469;109773.0 19469;109774.0 19469;109775.0 19469;109776.0 19469;109745.0 19469;109778.0 19469;109763.0 19469;109684.0 19469;109755.0 19469;109767.0 19469,109761 959;109762 967;109731 961;109765 985;109766 1049;109767 1002;109769 976;109770 912;109771 997;109740 983;109773 966;109774 977;109775 955;109776 913;109745 958;109778 956;109763 920;109684 1035;109755 1013;109777 985
data,1241988000,2071487.0;73710.0;2080651.0;92646.0;1951757.0;71102.0;2085335.0;101203.0;1.25136278409;1.02379233166;1.36387118873;1.10084341243,10930.0 464.0 109761;14422.0 659.0 109762;6918.0 230.0 109763;1316.0 53.0 109765;7786.0 280.0 109766;116.0 2.0 109777;6364.0 221.0 109769;973.0 15.0 109770;955.0 25.0 109771;10961.0 479.0 109740;851.0 29.0 109773;7281.0 420.0 109774;5116.0 278.0 109775;392.0 9.0 109776;9461.0 250.0 109745;77.0 2.0 109778;4505.0 138.0 109731;14493.0 659.0 109684;9625.0 350.0 109755;4459.0 131.0 109767,109761.0 531;109762.0 531;109731.0 531;109765.0 531;109766.0 531;109777.0 531;109769.0 531;109770.0 531;109771.0 531;109740.0 531;109773.0 531;109774.0 531;109775.0 531;109776.0 531;109745.0 531;109778.0 531;109763.0 531;109684.0 531;109755.0 531;109767.0 531,109761 27;109762 26;109763 29;109765 32;109766 26;109777 30;109769 27;109770 24;109771 32;109740 25;109773 23;109774 26;109775 23;109776 31;109745 29;109778 33;109731 17;109684 26;109755 21;109767 24
data,1241988600,2072506.0;73748.0;2081630.0;92677.0;1952713.0;71137.0;2086347.0;101241.0;1.25116324653;1.0237706577;1.36368930361;1.10049019177,10984.0 466.0 109761;14460.0 660.0 109762;4536.0 138.0 109731;1363.0 54.0 109765;7840.0 282.0 109766;9514.0 252.0 109745;6402.0 222.0 109769;1010.0 15.0 109770;1030.0 29.0 109771;11004.0 481.0 109740;913.0 31.0 109773;7335.0 422.0 109774;5211.0 285.0 109775;426.0 9.0 109776;159.0 2.0 109777;123.0 4.0 109778;6959.0 231.0 109763;14539.0 659.0 109684;0.0 0.0 109779;9663.0 351.0 109755;4509.0 132.0 109767,109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109763.0 20000;109684.0 20000;109779.0 917;109755.0 20000;109767.0 20000,109761 994;109762 952;109731 1001;109765 976;109766 1022;109745 982;109769 977;109770 980;109771 1002;109740 1013;109773 978;109774 1011;109775 990;109776 967;109777 1049;109778 1041;109763 1051;109684 996;109779 33;109755 956;109767 1029
data,1241988900,2073510.0;73781.0;2082615.0;92706.0;1953613.0;71178.0;2087340.0;101282.0;1.25100903958;1.02392663725;1.36364294539;1.10018168499,10988.0 466.0 109761;14507.0 661.0 109762;7018.0 233.0 109763;1425.0 57.0 109765;7902.0 284.0 109766;184.0 2.0 109777;6444.0 223.0 109769;1030.0 15.0 109770;1110.0 33.0 109771;11056.0 482.0 109740;979.0 33.0 109773;7379.0 424.0 109774;5321.0 293.0 109775;458.0 9.0 109776;9571.0 252.0 109745;179.0 5.0 109778;27.0 0.0 109779;14565.0 659.0 109684;9701.0 352.0 109755;4574.0 139.0 109731;4547.0 132.0 109767,109761.0 13895;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109761 171;109762 999;109763 998;109765 1010;109766 964;109777 989;109769 1032;109770 1017;109771 969;109740 1048;109773 1038;109774 952;109775 998;109776 975;109745 993;109778 1025;109779 813;109684 983;109755 1041;109731 1003;109767 982
data,1241989200,2074570.0;73811.0;2083579.0;92742.0;1954605.0;71214.0;2088311.0;101333.0;1.25104660823;1.02403164823;1.3638378162;1.09997517506,14536.0 663.0 109762;4602.0 140.0 109731;1469.0 58.0 109765;7950.0 284.0 109766;9602.0 252.0 109745;6482.0 225.0 109769;1066.0 16.0 109770;1173.0 33.0 109771;11103.0 485.0 109740;1036.0 34.0 109773;7439.0 426.0 109774;5560.0 306.0 109775;490.0 11.0 109776;203.0 3.0 109777;206.0 6.0 109778;48.0 0.0 109779;14606.0 663.0 109684;7058.0 233.0 109763;9729.0 353.0 109755;4583.0 133.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109762 971;109731 996;109765 972;109766 980;109745 1019;109769 973;109770 1042;109771 981;109740 969;109773 1040;109774 1001;109775 1050;109776 1031;109777 1025;109778 966;109779 981;109684 1019;109763 976;109755 963;109767 1045
data,1241989800,2075547.0;73843.0;2084611.0;92772.0;1954873.0;71221.0;2089291.0;101375.0;1.25087851777;1.02403018601;1.36381409222;1.09971250526,14596.0 666.0 109762;4623.0 140.0 109731;2.0 0.0 109780;1509.0 58.0 109765;7981.0 284.0 109766;4629.0 134.0 109767;6544.0 227.0 109769;1093.0 16.0 109770;1229.0 34.0 109771;11172.0 486.0 109740;1061.0 34.0 109773;7503.0 427.0 109774;5840.0 321.0 109775;520.0 11.0 109776;238.0 3.0 109777;251.0 8.0 109778;7086.0 234.0 109763;14645.0 664.0 109684;62.0 0.0 109779;9632.0 253.0 109745;9757.0 354.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109780.0 16551;109755.0 20000;109767.0 20000,109762 980;109731 1011;109780 91;109765 996;109766 991;109767 1016;109769 953;109770 1009;109771 1015;109740 989;109773 1028;109774 1007;109775 1022;109776 964;109777 1040;109778 989;109763 992;109684 978;109779 958;109745 1002;109755 969
data,1241990100,2076497.0;73874.0;2085536.0;92795.0;1955840.0;71248.0;2090278.0;101422.0;1.25068107455;1.02395069905;1.36385378613;1.09956917966,14661.0 668.0 109762;7114.0 234.0 109763;1533.0 58.0 109765;8003.0 285.0 109766;9654.0 253.0 109745;6595.0 228.0 109769;1108.0 16.0 109770;1261.0 34.0 109771;11212.0 487.0 109740;1101.0 36.0 109773;7549.0 429.0 109774;6132.0 330.0 109775;544.0 11.0 109776;264.0 5.0 109777;285.0 8.0 109778;76.0 0.0 109779;14692.0 666.0 109684;17.0 1.0 109780;9792.0 354.0 109755;4650.0 140.0 109731;4655.0 134.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 987;109763 963;109765 981;109766 930;109745 909;109769 909;109770 938;109771 1029;109740 970;109773 962;109774 950;109775 934;109776 940;109777 876;109778 943;109779 965;109684 971;109780 969;109755 983;109731 965;109767 926
data,1241990400,2077449.0;73895.0;2086490.0;92835.0;1956778.0;71278.0;2091235.0;101459.0;1.2508658951;1.02406910881;1.36396446562;1.09949986673,8035.0 286.0 109766;14702.0 670.0 109762;7138.0 234.0 109763;1555.0 59.0 109765;85.0 0.0 109779;287.0 5.0 109777;6652.0 232.0 109769;1120.0 16.0 109770;1294.0 34.0 109771;11252.0 487.0 109740;1144.0 37.0 109773;7615.0 431.0 109774;6476.0 356.0 109775;565.0 11.0 109776;9676.0 253.0 109745;309.0 9.0 109778;4662.0 140.0 109731;14758.0 668.0 109684;36.0 1.0 109780;9815.0 354.0 109755;4676.0 134.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109766 981;109762 957;109763 943;109765 957;109779 961;109777 953;109769 949;109770 954;109771 949;109740 927;109773 954;109774 953;109775 926;109776 960;109745 963;109778 922;109731 975;109684 945;109780 962;109755 940;109767 969
data,1241991000,2078412.0;73927.0;2087411.0;92863.0;1957648.0;71310.0;2092155.0;101499.0;1.25072923278;1.02410477236;1.36394376662;1.09931510959,14755.0 673.0 109762;7148.0 234.0 109763;1575.0 59.0 109765;8064.0 289.0 109766;4692.0 135.0 109767;6705.0 233.0 109769;1131.0 16.0 109770;1329.0 36.0 109771;11281.0 487.0 109740;1166.0 37.0 109773;7646.0 431.0 109774;6886.0 369.0 109775;597.0 12.0 109776;9691.0 253.0 109745;341.0 10.0 109778;91.0 0.0 109779;48.0 1.0 109780;14796.0 668.0 109684;9845.0 357.0 109755;4678.0 140.0 109731;308.0 5.0 109777,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 920;109763 1004;109765 995;109766 924;109767 965;109769 889;109770 925;109771 935;109740 953;109773 977;109774 973;109775 984;109776 952;109745 954;109778 935;109779 978;109780 922;109684 871;109755 1038;109731 928;109777 978
data,1241991300,2079349.0;73966.0;2088365.0;92901.0;1958583.0;71341.0;2093080.0;101540.0;1.25057354571;1.02398234004;1.36378712419;1.09894214413,14829.0 668.0 109684;14823.0 677.0 109762;4691.0 141.0 109731;1597.0 59.0 109765;8104.0 290.0 109766;4715.0 135.0 109767;6761.0 236.0 109769;1140.0 16.0 109770;1357.0 37.0 109771;11298.0 487.0 109740;1186.0 38.0 109773;7696.0 435.0 109774;7315.0 389.0 109775;610.0 12.0 109776;318.0 5.0 109777;369.0 10.0 109778;104.0 0.0 109779;71.0 2.0 109780;7167.0 235.0 109763;9705.0 253.0 109745;9871.0 358.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109684 893;109762 925;109731 932;109765 990;109766 959;109767 939;109769 958;109770 931;109771 967;109740 911;109773 996;109774 990;109775 978;109776 911;109777 942;109778 922;109779 915;109780 973;109763 987;109745 1037;109755 944
