data,1241189700,58191.0;2281.0;58642.0;2725.0;56838.0;2202.0;58449.0;2860.0;1.18546372246;0.988346121164;1.2483014734;0.693726955383,1752.0 48.0 109473;1476.0 40.0 109506;3498.0 163.0 109508;1771.0 60.0 109509;3828.0 180.0 109510;8632.0 518.0 109511;1748.0 72.0 109512;4701.0 271.0 109513;4417.0 229.0 109514;1180.0 19.0 109515;2504.0 93.0 109453;1435.0 63.0 109520;1895.0 99.0 109521;221.0 3.0 109522;41.0 0.0 109523;1909.0 84.0 109494;1456.0 45.0 109495;1242.0 27.0 109498;1895.0 76.0 109502;9112.0 539.0 109503,109473.0 10504;109506.0 10504;109508.0 10504;109509.0 10504;109510.0 10504;109511.0 10504;109512.0 10504;109513.0 10504;109514.0 10504;109515.0 10504;109453.0 10504;109520.0 10504;109521.0 10504;109522.0 10504;109523.0 10504;109494.0 10504;109495.0 10504;109498.0 10504;109502.0 10504;109503.0 10504,109473 521;109506 537;109508 513;109509 502;109510 520;109511 542;109512 541;109513 553;109514 537;109515 515;109453 501;109520 501;109521 518;109522 530;109523 514;109494 531;109495 537;109498 522;109502 522;109503 547
data,1241190000,58675.0;2306.0;59100.0;2741.0;57319.0;2224.0;58897.0;2875.0;1.18009059718;0.987256435118;1.24204825891;0.698632872716,1770.0 48.0 109473;1490.0 41.0 109506;3519.0 164.0 109508;1798.0 61.0 109509;3842.0 180.0 109510;8654.0 519.0 109511;1773.0 72.0 109512;4723.0 271.0 109513;4441.0 230.0 109514;1204.0 19.0 109515;2539.0 97.0 109453;1451.0 64.0 109520;1916.0 99.0 109521;242.0 3.0 109522;69.0 1.0 109523;1938.0 85.0 109494;1478.0 46.0 109495;1259.0 27.0 109498;1919.0 76.0 109502;9146.0 542.0 109503,109473.0 9496;109506.0 9496;109508.0 9496;109509.0 9496;109510.0 9496;109511.0 9496;109512.0 9496;109513.0 9496;109514.0 9496;109515.0 9496;109453.0 9496;109520.0 9496;109521.0 9496;109522.0 9496;109523.0 9496;109494.0 9496;109495.0 9496;109498.0 9496;109502.0 9496;109503.0 9496,109473 467;109506 481;109508 485;109509 492;109510 484;109511 438;109512 438;109513 445;109514 454;109515 485;109453 518;109520 454;109521 471;109522 445;109523 500;109494 472;109495 485;109498 453;109502 517;109503 512
data,1241190000,59638.0;2345.0;60123.0;2786.0;58282.0;2270.0;59896.0;2909.0;1.17847586577;0.990539124933;1.23516826465;0.713298554604,1811.0 49.0 109473;1539.0 42.0 109506;3566.0 166.0 109508;1848.0 62.0 109509;3884.0 183.0 109510;8702.0 520.0 109511;1832.0 74.0 109512;4780.0 276.0 109513;4486.0 230.0 109514;1247.0 20.0 109515;2613.0 101.0 109453;1512.0 68.0 109520;1962.0 101.0 109521;267.0 4.0 109522;126.0 2.0 109523;1985.0 86.0 109494;1528.0 50.0 109495;1308.0 29.0 109498;1948.0 77.0 109502;9250.0 550.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1031;109506 962;109508 1035;109509 985;109510 1008;109511 1069;109512 969;109513 961;109514 1038;109515 977;109453 970;109520 995;109521 998;109522 1033;109523 1038;109494 970;109495 934;109498 1014;109502 1008;109503 1005
data,1241190300,60644.0;2381.0;61147.0;2818.0;59241.0;2304.0;60924.0;2957.0;1.17380046695;0.990577678698;1.23620745627;0.726478503522,1838.0 49.0 109473;1596.0 44.0 109506;3616.0 168.0 109508;1878.0 62.0 109509;3928.0 183.0 109510;8758.0 524.0 109511;1867.0 74.0 109512;4848.0 277.0 109513;4530.0 233.0 109514;1276.0 20.0 109515;2724.0 109.0 109453;1584.0 70.0 109520;1999.0 101.0 109521;286.0 4.0 109522;160.0 4.0 109523;2014.0 86.0 109494;1595.0 52.0 109495;1352.0 30.0 109498;1982.0 77.0 109502;9387.0 555.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1034;109508 993;109509 1022;109510 1010;109511 1014;109512 998;109513 1010;109514 1030;109515 1039;109453 1016;109520 966;109521 1025;109522 959;109523 976;109494 985;109495 929;109498 986;109502 1011;109503 1018
data,1241190600,61612.0;2425.0;62048.0;2869.0;60004.0;2324.0;61912.0;3005.0;1.1747794059;0.98403259714;1.23317072586;0.742341048862,1875.0 54.0 109473;1634.0 45.0 109506;3664.0 171.0 109508;1902.0 64.0 109509;3987.0 188.0 109510;8835.0 532.0 109511;1896.0 75.0 109512;4889.0 281.0 109513;4572.0 235.0 109514;1306.0 20.0 109515;2825.0 117.0 109453;1648.0 74.0 109520;2021.0 102.0 109521;312.0 4.0 109522;190.0 5.0 109523;4.0 0.0 109524;2042.0 87.0 109494;1653.0 52.0 109495;1396.0 32.0 109498;2002.0 77.0 109502;9466.0 558.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 16359;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1069;109508 938;109509 952;109510 1001;109511 1083;109512 1024;109513 1021;109514 980;109515 1099;109453 662;109520 1014;109521 988;109522 957;109523 1000;109524 309;109494 1013;109495 986;109498 1010;109502 997;109503 931
data,1241190900,62598.0;2468.0;63045.0;2911.0;60975.0;2377.0;62911.0;3055.0;1.17113472626;0.988764066895;1.23168578275;0.752599833882,1911.0 54.0 109473;1670.0 47.0 109506;3737.0 176.0 109508;1964.0 67.0 109509;4064.0 191.0 109510;8915.0 534.0 109511;1924.0 77.0 109512;5006.0 291.0 109513;4600.0 235.0 109514;1328.0 20.0 109515;2848.0 117.0 109453;1734.0 76.0 109520;2056.0 104.0 109521;330.0 4.0 109522;214.0 5.0 109523;22.0 1.0 109524;2081.0 90.0 109494;1688.0 52.0 109495;1434.0 34.0 109498;2016.0 77.0 109502;9574.0 563.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 7224;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1033;109506 993;109508 1036;109509 1029;109510 971;109511 969;109512 990;109513 1028;109514 984;109515 1015;109453 220;109520 972;109521 999;109522 956;109523 934;109524 798;109494 993;109495 1073;109498 1017;109502 981;109503 1009
data,1241191200,63600.0;2502.0;64045.0;2960.0;61992.0;2413.0;63855.0;3104.0;1.17483341768;0.989444603821;1.23565324391;0.767523442142,1940.0 56.0 109473;1700.0 48.0 109506;3847.0 183.0 109508;2024.0 71.0 109509;4112.0 192.0 109510;8988.0 537.0 109511;1954.0 77.0 109512;5202.0 310.0 109513;4632.0 236.0 109514;1348.0 20.0 109515;1796.0 78.0 109520;2086.0 105.0 109521;348.0 4.0 109522;250.0 5.0 109523;37.0 1.0 109524;2112.0 90.0 109494;1712.0 53.0 109495;1492.0 36.0 109498;2040.0 79.0 109502;9648.0 566.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 1026;109508 993;109509 1027;109510 1004;109511 981;109512 1009;109513 979;109514 1025;109515 974;109520 999;109521 944;109522 991;109523 972;109524 988;109494 1019;109495 1004;109498 1019;109502 1025;109503 1022
data,1241191500,64658.0;2541.0;65043.0;2997.0;63051.0;2464.0;64846.0;3149.0;1.17247551121;0.994411931082;1.23568299613;0.779914714906,1969.0 56.0 109473;1727.0 48.0 109506;4013.0 193.0 109508;2070.0 72.0 109509;4167.0 194.0 109510;9072.0 541.0 109511;1968.0 78.0 109512;5433.0 317.0 109513;4654.0 236.0 109514;1364.0 20.0 109515;1833.0 80.0 109520;2111.0 105.0 109521;372.0 5.0 109522;271.0 6.0 109523;50.0 1.0 109524;2131.0 90.0 109494;1737.0 54.0 109495;1531.0 37.0 109498;2060.0 80.0 109502;9733.0 571.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 983;109506 1001;109508 1002;109509 1000;109510 1012;109511 983;109512 1039;109513 1083;109514 1034;109515 1036;109520 978;109521 991;109522 994;109523 993;109524 962;109494 1010;109495 957;109498 945;109502 991;109503 1006
data,1241191800,65640.0;2578.0;66032.0;3049.0;64052.0;2504.0;65863.0;3198.0;1.17567865161;0.995376283922;1.23629641598;0.788985570125,2006.0 58.0 109473;1758.0 49.0 109506;4159.0 204.0 109508;2128.0 75.0 109509;4206.0 196.0 109510;9134.0 542.0 109511;1987.0 78.0 109512;5672.0 331.0 109513;4668.0 237.0 109514;1381.0 20.0 109515;1867.0 83.0 109520;2120.0 105.0 109521;387.0 5.0 109522;284.0 6.0 109523;66.0 1.0 109524;2156.0 91.0 109494;1762.0 54.0 109495;1559.0 37.0 109498;2087.0 82.0 109502;9868.0 582.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1005;109506 1039;109508 1000;109509 992;109510 953;109511 993;109512 1013;109513 989;109514 977;109515 983;109520 959;109521 1017;109522 933;109523 957;109524 1050;109494 1030;109495 1064;109498 1003;109502 1015;109503 1028
data,1241191800,66666.0;2623.0;67024.0;3106.0;65041.0;2553.0;66873.0;3246.0;1.17781536561;0.997630486669;1.2336836705;0.79533426261,2036.0 59.0 109473;1793.0 53.0 109506;4337.0 214.0 109508;2167.0 77.0 109509;4234.0 196.0 109510;9189.0 545.0 109511;2001.0 78.0 109512;5900.0 346.0 109513;4693.0 238.0 109514;1394.0 20.0 109515;1906.0 86.0 109520;2140.0 106.0 109521;407.0 5.0 109522;302.0 6.0 109523;86.0 2.0 109524;2173.0 92.0 109494;1773.0 55.0 109495;1603.0 42.0 109498;2115.0 84.0 109502;9998.0 589.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 973;109508 1015;109509 952;109510 993;109511 1021;109512 1005;109513 1011;109514 1039;109515 981;109520 1017;109521 1010;109522 934;109523 1016;109524 1045;109494 990;109495 1007;109498 983;109502 1036;109503 991
