data,1241205000,114397.0;4821.0;115034.0;5792.0;107192.0;4491.0;115594.0;6110.0;1.19475769322;0.994164348471;1.2542480138;0.916989349516,3114.0 111.0 109473;2688.0 89.0 109495;12773.0 762.0 109503;11929.0 713.0 109508;6592.0 324.0 109510;10676.0 620.0 109511;4016.0 182.0 109512;7622.0 406.0 109514;2220.0 32.0 109515;3457.0 156.0 109520;1279.0 19.0 109522;1158.0 28.0 109523;1282.0 56.0 109524;3021.0 195.0 109525;884.0 30.0 109526;3454.0 222.0 109527;537.0 30.0 109528;489.0 10.0 109529;682.0 33.0 109530;21.0 3.0 109532;20.0 1.0 109533;82.0 3.0 109534,109473 1008;109495 1008;109503 1008;109508 1008;109510 1008;109511 1008;109512 1008;109514 1008;109515 1008;109520 1008;109522 1008;109523 1008;109524 1008;109525 1008;109526 1008;109527 1008;109528 1008;109529 1008;109530 1008;109532 1008;109533 1008;109534 1008,109473 42;109495 47;109503 52;109508 48;109510 40;109511 37;109512 56;109514 43;109515 39;109520 49;109522 51;109523 49;109524 40;109525 43;109526 50;109527 45;109528 46;109529 48;109530 43;109532 37;109533 47;109534 56
data,1241205300,115302.0;4872.0;115902.0;5835.0;108100.0;4527.0;116435.0;6134.0;1.19146006695;0.991092892004;1.24677987951;0.919261256194,3139.0 112.0 109473;2736.0 92.0 109495;12826.0 764.0 109503;11980.0 716.0 109508;6626.0 325.0 109510;10706.0 621.0 109511;4056.0 184.0 109512;7674.0 409.0 109514;2252.0 33.0 109515;3498.0 159.0 109520;1320.0 22.0 109522;1183.0 29.0 109523;1308.0 56.0 109524;3074.0 197.0 109525;918.0 31.0 109526;3499.0 226.0 109527;579.0 33.0 109528;523.0 10.0 109529;707.0 33.0 109530;83.0 9.0 109532;66.0 4.0 109533;111.0 3.0 109534,109473 18992;109495 18992;109503 18992;109508 18992;109510 18992;109511 18992;109512 18992;109514 18992;109515 18992;109520 18992;109522 18992;109523 18992;109524 18992;109525 18992;109526 18992;109527 18992;109528 18992;109529 18992;109530 18992;109532 18992;109533 18992;109534 18992,109473 867;109495 921;109503 876;109508 870;109510 864;109511 869;109512 845;109514 846;109515 864;109520 869;109522 859;109523 838;109524 851;109525 906;109526 865;109527 812;109528 871;109529 863;109530 883;109532 846;109533 873;109534 834
data,1241205600,116187.0;4914.0;116858.0;5881.0;109050.0;4576.0;117361.0;6182.0;1.18991274509;0.992162325422;1.2454536949;0.921187392188,3182.0 115.0 109473;2776.0 93.0 109495;12882.0 769.0 109503;12017.0 717.0 109508;6655.0 325.0 109510;10746.0 623.0 109511;4093.0 186.0 109512;7723.0 413.0 109514;2286.0 34.0 109515;3550.0 162.0 109520;1360.0 22.0 109522;1214.0 29.0 109523;1346.0 58.0 109524;3116.0 200.0 109525;972.0 34.0 109526;3599.0 233.0 109527;626.0 34.0 109528;554.0 12.0 109529;740.0 35.0 109530;155.0 13.0 109532;102.0 4.0 109533;126.0 3.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 924;109495 919;109503 905;109508 922;109510 899;109511 913;109512 904;109514 932;109515 933;109520 908;109522 934;109523 907;109524 924;109525 888;109526 889;109527 910;109528 960;109529 880;109530 885;109532 914;109533 849;109534 901
data,1241205900,117082.0;4953.0;117774.0;5927.0;109980.0;4628.0;118302.0;6226.0;1.18961739597;0.994721349957;1.24405286005;0.926968801879,3242.0 119.0 109473;2815.0 96.0 109495;12944.0 773.0 109503;12057.0 717.0 109508;6680.0 326.0 109510;10773.0 623.0 109511;4146.0 190.0 109512;7787.0 416.0 109514;2306.0 34.0 109515;3583.0 162.0 109520;1387.0 22.0 109522;1237.0 29.0 109523;1385.0 62.0 109524;3148.0 201.0 109525;1011.0 34.0 109526;3676.0 238.0 109527;659.0 35.0 109528;581.0 13.0 109529;774.0 35.0 109530;265.0 27.0 109532;131.0 5.0 109533;149.0 3.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 862;109495 911;109503 949;109508 945;109510 926;109511 896;109512 909;109514 941;109515 897;109520 844;109522 899;109523 885;109524 943;109525 906;109526 921;109527 908;109528 934;109529 884;109530 877;109532 938;109533 937;109534 888
data,1241205900,117959.0;4982.0;118669.0;5970.0;110905.0;4675.0;119235.0;6276.0;1.19114438384;0.99806275225;1.24625392134;0.932124651762,3303.0 122.0 109473;2871.0 100.0 109495;13011.0 775.0 109503;12079.0 718.0 109508;6707.0 328.0 109510;10788.0 623.0 109511;4220.0 195.0 109512;7843.0 418.0 109514;2328.0 35.0 109515;3612.0 162.0 109520;1410.0 23.0 109522;1258.0 29.0 109523;1428.0 64.0 109524;3166.0 201.0 109525;1038.0 35.0 109526;3737.0 239.0 109527;687.0 36.0 109528;610.0 14.0 109529;793.0 35.0 109530;426.0 41.0 109532;153.0 6.0 109533;163.0 4.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 933;109495 872;109503 959;109508 949;109510 918;109511 885;109512 863;109514 933;109515 889;109520 891;109522 881;109523 917;109524 902;109525 895;109526 917;109527 905;109528 895;109529 926;109530 914;109532 953;109533 908;109534 895
data,1241206200,118879.0;5024.0;119573.0;6022.0;111795.0;4721.0;120104.0;6331.0;1.19168956951;0.999233838139;1.24729836882;0.934967037486,3358.0 124.0 109473;2925.0 102.0 109495;13063.0 778.0 109503;12102.0 719.0 109508;6735.0 330.0 109510;10803.0 623.0 109511;4300.0 199.0 109512;7879.0 419.0 109514;2349.0 35.0 109515;3631.0 162.0 109520;1431.0 23.0 109522;1275.0 31.0 109523;1462.0 64.0 109524;3204.0 205.0 109525;1059.0 35.0 109526;3779.0 241.0 109527;716.0 38.0 109528;627.0 14.0 109529;814.0 37.0 109530;671.0 66.0 109532;176.0 6.0 109533;176.0 4.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 921;109495 892;109503 904;109508 879;109510 853;109511 918;109512 929;109514 869;109515 921;109520 920;109522 864;109523 942;109524 948;109525 938;109526 888;109527 915;109528 903;109529 959;109530 887;109532 936;109533 908;109534 906
data,1241206500,119743.0;5057.0;120442.0;6075.0;112712.0;4774.0;121024.0;6385.0;1.19433319919;1.00292726864;1.24924200804;0.939449645382,3389.0 124.0 109473;2951.0 102.0 109495;13103.0 781.0 109503;12124.0 720.0 109508;6772.0 332.0 109510;10825.0 627.0 109511;4358.0 204.0 109512;7905.0 419.0 109514;2364.0 36.0 109515;3645.0 162.0 109520;1443.0 23.0 109522;1289.0 31.0 109523;1493.0 65.0 109524;3228.0 206.0 109525;1076.0 36.0 109526;3815.0 241.0 109527;750.0 42.0 109528;644.0 15.0 109529;840.0 37.0 109530;1000.0 93.0 109532;194.0 7.0 109533;196.0 5.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 944;109495 866;109503 946;109508 937;109510 942;109511 897;109512 887;109514 920;109515 883;109520 929;109522 884;109523 904;109524 938;109525 923;109526 897;109527 876;109528 904;109529 909;109530 849;109532 891;109533 919;109534 955
data,1241206800,120595.0;5096.0;121301.0;6121.0;113278.0;4798.0;121932.0;6447.0;1.19414724451;1.00233882659;1.2512377981;0.945135677303,3410.0 124.0 109473;2975.0 102.0 109495;13162.0 787.0 109503;12145.0 723.0 109508;6798.0 332.0 109510;10855.0 628.0 109511;4420.0 206.0 109512;7920.0 420.0 109514;2388.0 38.0 109515;3663.0 164.0 109520;1448.0 23.0 109522;1301.0 32.0 109523;1514.0 66.0 109524;3264.0 209.0 109525;1094.0 36.0 109526;3842.0 241.0 109527;788.0 44.0 109528;656.0 16.0 109529;846.0 37.0 109530;0.0 0.0 109531;1360.0 114.0 109532;209.0 7.0 109533;205.0 5.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 12301;109532 20000;109533 20000;109534 20000,109473 920;109495 933;109503 877;109508 889;109510 956;109511 909;109512 881;109514 908;109515 913;109520 934;109522 658;109523 894;109524 893;109525 944;109526 877;109527 915;109528 863;109529 925;109530 875;109531 216;109532 933;109533 930;109534 957
data,1241207100,121419.0;5133.0;122213.0;6167.0;114173.0;4839.0;122844.0;6497.0;1.19363606123;1.00255359095;1.25104895622;0.946945074563,3430.0 125.0 109473;2988.0 102.0 109495;13234.0 789.0 109503;12216.0 730.0 109508;6820.0 333.0 109510;10871.0 628.0 109511;4468.0 208.0 109512;7942.0 423.0 109514;2412.0 39.0 109515;3678.0 164.0 109520;1453.0 23.0 109522;1316.0 32.0 109523;1539.0 66.0 109524;3298.0 209.0 109525;1115.0 37.0 109526;3861.0 244.0 109527;848.0 48.0 109528;678.0 16.0 109529;854.0 37.0 109530;12.0 1.0 109531;1711.0 133.0 109532;218.0 7.0 109533;213.0 6.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 11199;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 943;109495 916;109503 914;109508 918;109510 981;109511 920;109512 869;109514 912;109515 911;109520 897;109522 291;109523 872;109524 939;109525 874;109526 908;109527 903;109528 931;109529 931;109530 868;109531 618;109532 874;109533 878;109534 932
data,1241207400,122280.0;5172.0;123119.0;6222.0;115108.0;4874.0;123798.0;6549.0;1.19481823265;1.00109877644;1.25071476178;0.948700136625,3455.0 126.0 109473;3001.0 102.0 109495;13287.0 795.0 109503;12285.0 735.0 109508;6847.0 336.0 109510;10890.0 630.0 109511;4507.0 210.0 109512;7978.0 424.0 109514;2433.0 39.0 109515;3690.0 165.0 109520;1328.0 32.0 109523;1552.0 66.0 109524;3323.0 209.0 109525;1129.0 38.0 109526;3890.0 245.0 109527;907.0 53.0 109528;687.0 16.0 109529;872.0 37.0 109530;18.0 2.0 109531;2094.0 159.0 109532;228.0 7.0 109533;227.0 6.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 941;109495 878;109503 882;109508 921;109510 926;109511 881;109512 873;109514 954;109515 943;109520 893;109523 859;109524 940;109525 885;109526 961;109527 876;109528 936;109529 863;109530 926;109531 900;109532 948;109533 894;109534 920
data,1241207700,123182.0;5205.0;124012.0;6278.0;116010.0;4926.0;124682.0;6601.0;1.19807530634;1.00490613574;1.25294639207;0.951723514358,3469.0 126.0 109473;3010.0 102.0 109495;13376.0 802.0 109503;12348.0 737.0 109508;6902.0 342.0 109510;10908.0 631.0 109511;4541.0 210.0 109512;8007.0 426.0 109514;2447.0 39.0 109515;3707.0 166.0 109520;1344.0 34.0 109523;1562.0 66.0 109524;3345.0 210.0 109525;1142.0 39.0 109526;3919.0 249.0 109527;984.0 59.0 109528;694.0 16.0 109529;887.0 37.0 109530;26.0 4.0 109531;2419.0 178.0 109532;243.0 8.0 109533;241.0 7.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 869;109495 897;109503 972;109508 946;109510 945;109511 898;109512 883;109514 884;109515 891;109520 898;109523 891;109524 914;109525 889;109526 945;109527 920;109528 905;109529 928;109530 933;109531 894;109532 906;109533 863;109534 929
data,1241207700,124057.0;5244.0;124939.0;6319.0;116933.0;4967.0;125558.0;6653.0;1.19648958181;1.00488337141;1.25352132277;0.954772037014,3482.0 126.0 109473;3033.0 103.0 109495;13477.0 811.0 109503;12402.0 740.0 109508;6996.0 352.0 109510;10941.0 633.0 109511;4564.0 211.0 109512;8037.0 426.0 109514;2459.0 40.0 109515;3728.0 166.0 109520;1358.0 34.0 109523;1573.0 66.0 109524;3367.0 212.0 109525;1162.0 39.0 109526;3953.0 249.0 109527;1059.0 61.0 109528;703.0 16.0 109529;896.0 37.0 109530;38.0 5.0 109531;2714.0 186.0 109532;252.0 9.0 109533;254.0 7.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 905;109495 959;109503 916;109508 857;109510 943;109511 932;109512 930;109514 876;109515 967;109520 880;109523 881;109524 908;109525 944;109526 902;109527 875;109528 946;109529 896;109530 917;109531 910;109532 883;109533 862;109534 911
data,1241208000,124982.0;5285.0;125850.0;6379.0;117874.0;5004.0;126496.0;6716.0;1.19867614018;1.00392613;1.25555682534;0.956908869406,3498.0 127.0 109473;3048.0 103.0 109495;13595.0 819.0 109503;12476.0 746.0 109508;7103.0 354.0 109510;10965.0 636.0 109511;4586.0 212.0 109512;8050.0 426.0 109514;2471.0 40.0 109515;3742.0 166.0 109520;1370.0 34.0 109523;1579.0 66.0 109524;3403.0 215.0 109525;1171.0 39.0 109526;3976.0 251.0 109527;1135.0 67.0 109528;721.0 16.0 109529;910.0 38.0 109530;55.0 6.0 109531;2973.0 210.0 109532;261.0 9.0 109533;271.0 9.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 910;109495 857;109503 885;109508 943;109510 934;109511 917;109512 876;109514 938;109515 890;109520 921;109523 905;109524 909;109525 963;109526 919;109527 939;109528 940;109529 878;109530 886;109531 916;109532 901;109533 871;109534 902
data,1241208300,125879.0;5319.0;126788.0;6439.0;118790.0;5036.0;127340.0;6760.0;1.20188680635;1.00329612051;1.25633408987;0.961357606157,3512.0 128.0 109473;3065.0 103.0 109495;13718.0 832.0 109503;12557.0 753.0 109508;7172.0 362.0 109510;10987.0 636.0 109511;4606.0 213.0 109512;8064.0 426.0 109514;2482.0 40.0 109515;3762.0 166.0 109520;1384.0 34.0 109523;1591.0 66.0 109524;3426.0 215.0 109525;1180.0 40.0 109526;3997.0 251.0 109527;1197.0 69.0 109528;733.0 16.0 109529;923.0 38.0 109530;76.0 7.0 109531;3308.0 235.0 109532;272.0 9.0 109533;285.0 10.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 929;109495 879;109503 861;109508 933;109510 927;109511 878;109512 961;109514 844;109515 888;109520 933;109523 926;109524 916;109525 914;109526 861;109527 949;109528 945;109529 887;109530 877;109531 924;109532 970;109533 925;109534 873
data,1241208600,126776.0;5356.0;127751.0;6497.0;119713.0;5082.0;128287.0;6806.0;1.20377421095;1.00482359144;1.25575747522;0.965422749745,3530.0 129.0 109473;3072.0 103.0 109495;13906.0 848.0 109503;12641.0 756.0 109508;7261.0 368.0 109510;11017.0 638.0 109511;4630.0 214.0 109512;8081.0 428.0 109514;2496.0 40.0 109515;3782.0 168.0 109520;1405.0 35.0 109523;1598.0 66.0 109524;3441.0 215.0 109525;1194.0 40.0 109526;4030.0 254.0 109527;1235.0 69.0 109528;743.0 16.0 109529;934.0 38.0 109530;89.0 7.0 109531;3591.0 256.0 109532;286.0 9.0 109533;298.0 10.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 889;109495 899;109503 931;109508 879;109510 974;109511 906;109512 865;109514 947;109515 912;109520 903;109523 921;109524 892;109525 957;109526 911;109527 934;109528 939;109529 879;109530 879;109531 871;109532 885;109533 916;109534 911
data,1241208900,127667.0;5395.0;128658.0;6548.0;120646.0;5133.0;129197.0;6847.0;1.20436764258;1.00680541085;1.25410847497;0.969309258293,3540.0 129.0 109473;3084.0 103.0 109495;14134.0 866.0 109503;12687.0 757.0 109508;7355.0 375.0 109510;11039.0 638.0 109511;4652.0 216.0 109512;8091.0 428.0 109514;2514.0 41.0 109515;3799.0 169.0 109520;1419.0 36.0 109523;1612.0 67.0 109524;3457.0 216.0 109525;1204.0 40.0 109526;4052.0 255.0 109527;1249.0 69.0 109528;758.0 16.0 109529;941.0 38.0 109530;99.0 8.0 109531;3867.0 271.0 109532;300.0 9.0 109533;314.0 11.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 877;109495 952;109503 942;109508 935;109510 934;109511 962;109512 941;109514 910;109515 904;109520 849;109523 917;109524 860;109525 899;109526 935;109527 936;109528 880;109529 856;109530 896;109531 908;109532 931;109533 873;109534 903
data,1241209200,128596.0;5426.0;129520.0;6603.0;121377.0;5170.0;130105.0;6897.0;1.20823700291;1.00948951973;1.25635944644;0.973726889382,3543.0 129.0 109473;3096.0 104.0 109495;14358.0 883.0 109503;12712.0 757.0 109508;7407.0 375.0 109510;11065.0 642.0 109511;4676.0 218.0 109512;8102.0 428.0 109514;2530.0 41.0 109515;3811.0 169.0 109520;1436.0 36.0 109523;1628.0 68.0 109524;3466.0 216.0 109525;1212.0 40.0 109526;4076.0 255.0 109527;1296.0 76.0 109528;775.0 16.0 109529;958.0 39.0 109530;110.0 8.0 109531;4133.0 293.0 109532;317.0 9.0 109533;321.0 11.0 109534;1.0 0.0 109535;0.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 4991;109536 4991,109473 836;109495 887;109503 899;109508 819;109510 895;109511 884;109512 913;109514 908;109515 959;109520 927;109523 908;109524 957;109525 913;109526 895;109527 900;109528 900;109529 952;109530 898;109531 910;109532 871;109533 920;109534 949;109535 53;109536 47
data,1241209500,129460.0;5469.0;130390.0;6659.0;121648.0;5173.0;131030.0;6948.0;1.2089056543;1.00661914162;1.25521103335;0.97777935864,3545.0 129.0 109473;3109.0 104.0 109495;14633.0 904.0 109503;12735.0 762.0 109508;7431.0 376.0 109510;11091.0 642.0 109511;4694.0 218.0 109512;8118.0 430.0 109514;2543.0 41.0 109515;3822.0 169.0 109520;1449.0 37.0 109523;1640.0 68.0 109524;3478.0 216.0 109525;1221.0 40.0 109526;4085.0 255.0 109527;1334.0 78.0 109528;787.0 16.0 109529;968.0 39.0 109530;125.0 9.0 109531;4414.0 313.0 109532;334.0 10.0 109533;332.0 12.0 109534;5.0 1.0 109535;6.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 598;109495 897;109503 951;109508 656;109510 949;109511 865;109512 896;109514 925;109515 880;109520 929;109523 934;109524 951;109525 874;109526 929;109527 920;109528 896;109529 892;109530 910;109531 946;109532 880;109533 926;109534 886;109535 259;109536 251
data,1241209500,130240.0;5504.0;131224.0;6686.0;122356.0;5193.0;131954.0;7004.0;1.20564392645;1.00428971275;1.25599971237;0.980442014314,3545.0 129.0 109473;3118.0 104.0 109495;14871.0 908.0 109503;12738.0 762.0 109508;7470.0 378.0 109510;11119.0 643.0 109511;4712.0 219.0 109512;8125.0 430.0 109514;2555.0 41.0 109515;3834.0 170.0 109520;1453.0 37.0 109523;1649.0 68.0 109524;3479.0 216.0 109525;1232.0 40.0 109526;4097.0 255.0 109527;1361.0 78.0 109528;803.0 16.0 109529;981.0 39.0 109530;133.0 10.0 109531;4736.0 330.0 109532;349.0 10.0 109533;336.0 12.0 109534;16.0 1.0 109535;21.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 28;109495 899;109503 874;109508 44;109510 920;109511 942;109512 895;109514 924;109515 913;109520 967;109523 890;109524 915;109525 890;109526 927;109527 926;109528 892;109529 891;109530 829;109531 903;109532 920;109533 960;109534 905;109535 857;109536 889
data,1241209800,131086.0;5535.0;132062.0;6728.0;122554.0;5200.0;132870.0;7053.0;1.20655409766;1.00488077899;1.25714576038;0.98295277664,3545.0 129.0 109473;3132.0 104.0 109495;15097.0 921.0 109503;12741.0 762.0 109508;7499.0 379.0 109510;11134.0 643.0 109511;4730.0 221.0 109512;8134.0 430.0 109514;2561.0 41.0 109515;3844.0 171.0 109520;1461.0 37.0 109523;1657.0 68.0 109524;3487.0 217.0 109525;1246.0 41.0 109526;4108.0 256.0 109527;1426.0 82.0 109528;820.0 16.0 109529;990.0 39.0 109530;144.0 11.0 109531;5046.0 346.0 109532;360.0 10.0 109533;349.0 12.0 109534;26.0 2.0 109535;34.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 25;109495 874;109503 884;109508 34;109510 904;109511 927;109512 879;109514 916;109515 896;109520 896;109523 894;109524 905;109525 944;109526 913;109527 929;109528 904;109529 921;109530 907;109531 911;109532 905;109533 906;109534 941;109535 898;109536 887
