data,1241537100,916375.0;32831.0;921497.0;40367.0;868659.0;31723.0;924647.0;44811.0;1.22270494991;1.01932822278;1.35268848232;1.04986822688,4028.0 111.0 109601;6355.0 306.0 109603;25402.0 886.0 109476;2502.0 38.0 109613;4656.0 170.0 109608;3818.0 135.0 109610;2723.0 98.0 109611;37978.0 3021.0 109612;13288.0 434.0 109517;7851.0 450.0 109614;6493.0 307.0 109615;8770.0 402.0 109617;1075.0 20.0 109620;838.0 14.0 109621;611.0 21.0 109622;327.0 21.0 109623;57.0 0.0 109624;9.0 0.0 109625;11999.0 572.0 109596;7199.0 325.0 109598;9542.0 454.0 109599,109601.0 6445;109603.0 6445;109476.0 6445;109608.0 6445;109610.0 6445;109611.0 6445;109612.0 6445;109613.0 6445;109614.0 6445;109517.0 6445;109617.0 6445;109620.0 6445;109621.0 6445;109622.0 6445;109623.0 6445;109624.0 6445;109625.0 6445;109615.0 6445;109596.0 6445;109598.0 6445;109599.0 6445,109601 329;109603 294;109476 297;109613 314;109608 293;109610 306;109611 318;109612 324;109517 300;109614 334;109615 316;109617 336;109620 351;109621 320;109622 369;109623 343;109624 318;109625 256;109596 345;109598 61;109599 321
data,1241537400,917013.0;32855.0;922137.0;40400.0;869171.0;31749.0;925280.0;44846.0;1.22281269256;1.01952726425;1.35277185368;1.05008660926,12021.0 572.0 109596;7209.0 328.0 109598;9571.0 454.0 109599;4050.0 111.0 109601;6386.0 307.0 109603;25424.0 886.0 109476;4673.0 170.0 109608;3837.0 135.0 109610;2760.0 100.0 109611;38027.0 3028.0 109612;2526.0 38.0 109613;7881.0 451.0 109614;6537.0 312.0 109615;8811.0 406.0 109617;1095.0 20.0 109620;888.0 15.0 109621;652.0 23.0 109622;356.0 21.0 109623;99.0 4.0 109624;29.0 0.0 109625;0.0 0.0 109626;13329.0 437.0 109517,109596.0 13555;109598.0 10571;109599.0 13555;109601.0 13555;109603.0 13555;109476.0 13555;109608.0 13555;109610.0 13555;109611.0 13555;109612.0 13555;109613.0 13555;109614.0 13555;109615.0 13555;109617.0 13555;109620.0 13555;109621.0 13555;109622.0 13555;109623.0 13555;109624.0 13555;109625.0 13555;109626.0 2984;109517.0 13555,109596 661;109598 117;109599 662;109601 659;109603 666;109476 661;109608 675;109610 721;109611 697;109612 697;109613 665;109614 648;109615 685;109617 696;109620 640;109621 649;109622 648;109623 707;109624 707;109625 578;109626 28;109517 688
data,1241537400,917943.0;32900.0;923083.0;40459.0;869982.0;31785.0;926268.0;44898.0;1.22290918799;1.01936980491;1.35241553683;1.05002961034,4084.0 112.0 109601;6425.0 310.0 109603;25445.0 886.0 109476;4724.0 173.0 109608;3879.0 137.0 109610;2817.0 104.0 109611;38166.0 3042.0 109612;2546.0 38.0 109613;7909.0 451.0 109614;6608.0 317.0 109615;8857.0 406.0 109617;1121.0 22.0 109620;937.0 19.0 109621;703.0 26.0 109622;424.0 30.0 109623;160.0 5.0 109624;53.0 1.0 109625;9.0 0.0 109626;12048.0 572.0 109596;13389.0 441.0 109517;9594.0 457.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 20000,109601 1017;109603 963;109476 990;109608 1017;109610 1009;109611 1013;109612 1007;109613 944;109614 1013;109615 992;109617 972;109620 1040;109621 993;109622 990;109623 989;109624 1004;109625 990;109626 237;109596 1012;109517 1007;109599 801
data,1241537700,918928.0;32941.0;924094.0;40517.0;870894.0;31824.0;927276.0;44953.0;1.22311090067;1.01937545689;1.35236638317;1.05005026015,4110.0 112.0 109601;6493.0 316.0 109603;25460.0 887.0 109476;4760.0 175.0 109608;3916.0 138.0 109610;2897.0 109.0 109611;38452.0 3069.0 109612;2565.0 38.0 109613;7931.0 451.0 109614;6682.0 320.0 109615;8880.0 406.0 109617;1140.0 23.0 109620;974.0 23.0 109621;744.0 26.0 109622;497.0 32.0 109623;200.0 5.0 109624;84.0 2.0 109625;38.0 5.0 109626;12058.0 572.0 109596;13428.0 441.0 109517;9600.0 457.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 2376,109601 1035;109603 1044;109476 977;109608 996;109610 977;109611 1046;109612 1025;109613 978;109614 1029;109615 1008;109617 1018;109620 931;109621 961;109622 992;109623 988;109624 1013;109625 1010;109626 897;109596 1022;109517 966;109599 87
data,1241538000,919899.0;32994.0;925021.0;40572.0;871906.0;31868.0;928254.0;44987.0;1.22286918453;1.01903785859;1.35121786981;1.05026758924,4124.0 113.0 109601;6543.0 318.0 109603;25474.0 887.0 109476;4799.0 177.0 109608;3933.0 138.0 109610;2977.0 115.0 109611;38792.0 3099.0 109612;2577.0 38.0 109613;7947.0 453.0 109614;6723.0 320.0 109615;8920.0 411.0 109617;1161.0 23.0 109620;1022.0 26.0 109621;769.0 26.0 109622;545.0 33.0 109623;223.0 5.0 109624;104.0 3.0 109625;72.0 7.0 109626;12074.0 572.0 109596;13457.0 441.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 991;109603 1009;109476 967;109608 973;109610 992;109611 1030;109612 1009;109613 1002;109614 994;109615 980;109617 1026;109620 984;109621 1028;109622 1012;109623 986;109624 1011;109625 997;109626 1011;109596 1036;109517 962
data,1241538300,920929.0;33040.0;926001.0;40630.0;872916.0;31912.0;929267.0;45024.0;1.22298597624;1.01898473916;1.35048470954;1.05019899682,4137.0 113.0 109601;6579.0 318.0 109603;25494.0 887.0 109476;4825.0 178.0 109608;3943.0 138.0 109610;3034.0 117.0 109611;39250.0 3140.0 109612;2589.0 38.0 109613;7975.0 454.0 109614;6751.0 320.0 109615;8962.0 412.0 109617;1188.0 26.0 109620;1065.0 26.0 109621;784.0 26.0 109622;588.0 35.0 109623;245.0 6.0 109624;123.0 3.0 109625;115.0 10.0 109626;12096.0 574.0 109596;13473.0 442.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 915;109603 989;109476 1055;109608 1003;109610 979;109611 974;109612 1046;109613 996;109614 1020;109615 1003;109617 1028;109620 929;109621 1022;109622 964;109623 1074;109624 1017;109625 1013;109626 953;109596 1032;109517 988
data,1241538600,922004.0;33093.0;927015.0;40686.0;873938.0;31946.0;930232.0;45076.0;1.22279850515;1.01843315605;1.35005282184;1.05019195393,4147.0 114.0 109601;6606.0 319.0 109603;25505.0 887.0 109476;2601.0 38.0 109613;4860.0 179.0 109608;3956.0 139.0 109610;3087.0 119.0 109611;39851.0 3184.0 109612;13492.0 442.0 109517;7990.0 454.0 109614;6774.0 320.0 109615;8987.0 412.0 109617;1215.0 26.0 109620;1081.0 27.0 109621;796.0 26.0 109622;625.0 36.0 109623;264.0 8.0 109624;140.0 5.0 109625;144.0 10.0 109626;12109.0 574.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 983;109603 999;109476 948;109613 1008;109608 986;109610 968;109611 1002;109612 1048;109517 1044;109614 999;109615 987;109617 1009;109620 1059;109621 974;109622 1028;109623 1010;109624 983;109625 959;109626 1009;109596 997
data,1241538600,923007.0;33144.0;927981.0;40772.0;874912.0;31991.0;931187.0;45109.0;1.22355361816;1.01827133204;1.34904479183;1.05035356638,4165.0 115.0 109601;6628.0 319.0 109603;25513.0 887.0 109476;4883.0 181.0 109608;3970.0 140.0 109610;3126.0 122.0 109611;40402.0 3236.0 109612;2614.0 39.0 109613;8017.0 459.0 109614;6804.0 326.0 109615;9008.0 413.0 109617;1232.0 26.0 109620;1115.0 31.0 109621;808.0 26.0 109622;650.0 38.0 109623;280.0 9.0 109624;159.0 6.0 109625;192.0 16.0 109626;12122.0 574.0 109596;13508.0 442.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 957;109603 1035;109476 997;109608 1020;109610 969;109611 998;109612 992;109613 989;109614 987;109615 1048;109617 1003;109620 1054;109621 987;109622 1005;109623 1042;109624 950;109625 942;109626 1051;109596 975;109517 999
data,1241538900,923995.0;33190.0;928916.0;40832.0;875908.0;32031.0;932222.0;45152.0;1.22373273617;1.01806234197;1.34840394028;1.05032748206,4174.0 115.0 109601;6641.0 319.0 109603;25519.0 887.0 109476;2628.0 39.0 109613;4900.0 181.0 109608;3984.0 140.0 109610;3158.0 122.0 109611;40931.0 3280.0 109612;13522.0 442.0 109517;8053.0 462.0 109614;6855.0 330.0 109615;9026.0 413.0 109617;1246.0 26.0 109620;1141.0 33.0 109621;819.0 27.0 109622;671.0 39.0 109623;302.0 9.0 109624;178.0 6.0 109625;247.0 21.0 109626;12136.0 574.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 988;109603 987;109476 982;109613 937;109608 962;109610 997;109611 1042;109612 961;109517 1041;109614 985;109615 1024;109617 1028;109620 979;109621 1046;109622 993;109623 1041;109624 1050;109625 991;109626 974;109596 992
data,1241539200,924990.0;33228.0;929931.0;40912.0;876927.0;32084.0;933247.0;45193.0;1.22470875091;1.01849265551;1.34805435859;1.05044010934,4191.0 115.0 109601;6651.0 319.0 109603;25531.0 887.0 109476;2647.0 39.0 109613;4917.0 181.0 109608;3999.0 142.0 109610;3172.0 123.0 109611;41415.0 3317.0 109612;13527.0 442.0 109517;8101.0 466.0 109614;6919.0 333.0 109615;9043.0 414.0 109617;1260.0 26.0 109620;1191.0 37.0 109621;838.0 28.0 109622;690.0 42.0 109623;315.0 11.0 109624;191.0 6.0 109625;401.0 43.0 109626;12147.0 574.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 996;109603 1009;109476 1018;109613 937;109608 1058;109610 1020;109611 988;109612 957;109517 915;109614 1038;109615 987;109617 1030;109620 1026;109621 1001;109622 1018;109623 1002;109624 982;109625 1015;109626 1040;109596 963
