data,1241281500,281384.0;10702.0;283879.0;13053.0;263326.0;10103.0;284791.0;14501.0;1.20895886369;1.00876745672;1.33877053187;1.00336263934,3140.0 40.0 109536;436.0 9.0 109553;15149.0 670.0 109510;8188.0 334.0 109542;2828.0 49.0 109543;51.0 0.0 109518;2359.0 36.0 109545;6324.0 246.0 109547;2198.0 32.0 109548;1975.0 35.0 109550;1274.0 53.0 109551;1904.0 42.0 109552;6229.0 232.0 109544;877.0 36.0 109554;621.0 24.0 109555;9042.0 351.0 109524;15441.0 764.0 109525;14544.0 644.0 109417;4282.0 99.0 109529;5756.0 193.0 109530;52.0 2.0 109556,109536.0 8564;109542.0 8564;109510.0 8564;109543.0 8564;109544.0 8564;109417.0 8564;109547.0 8564;109548.0 8564;109518.0 8564;109551.0 8564;109552.0 8564;109553.0 8564;109554.0 8564;109555.0 8564;109524.0 8564;109550.0 8564;109545.0 8564;109529.0 8564;109530.0 8564;109556.0 8564;109525.0 8564,109536 398;109553 419;109510 419;109542 431;109543 402;109518 403;109545 402;109547 416;109548 381;109550 453;109551 415;109552 413;109544 388;109554 419;109555 377;109524 398;109525 398;109417 423;109529 409;109530 402;109556 398
data,1241281800,281935.0;10720.0;284459.0;13077.0;263845.0;10123.0;285334.0;14520.0;1.20904552196;1.00905439061;1.33834259332;1.00311134015,3165.0 40.0 109536;77.0 0.0 109518;8223.0 336.0 109542;15172.0 671.0 109510;2849.0 49.0 109543;6254.0 234.0 109544;2391.0 37.0 109545;6342.0 247.0 109547;2223.0 33.0 109548;2002.0 36.0 109550;1306.0 56.0 109551;1948.0 45.0 109552;470.0 11.0 109553;907.0 36.0 109554;655.0 26.0 109555;9077.0 353.0 109524;15467.0 765.0 109525;14573.0 645.0 109417;4302.0 99.0 109529;66.0 2.0 109556;5781.0 194.0 109530,109536.0 11436;109542.0 11436;109510.0 11436;109543.0 11436;109544.0 11436;109417.0 11436;109547.0 11436;109548.0 11436;109518.0 11436;109551.0 11436;109552.0 11436;109553.0 11436;109554.0 11436;109555.0 11436;109524.0 11436;109550.0 11436;109545.0 11436;109529.0 11436;109530.0 11436;109556.0 11436;109525.0 11436,109536 529;109518 541;109542 525;109510 550;109543 515;109544 569;109545 545;109547 541;109548 529;109550 558;109551 530;109552 511;109553 559;109554 579;109555 578;109524 557;109525 546;109417 519;109529 530;109556 539;109530 586
data,1241282100,282878.0;10753.0;285368.0;13112.0;264801.0;10160.0;286292.0;14564.0;1.20874084027;1.00935424556;1.33826150218;1.00274907217,3203.0 40.0 109536;8268.0 336.0 109542;15231.0 678.0 109510;2891.0 50.0 109543;6291.0 235.0 109544;14616.0 646.0 109417;6375.0 247.0 109547;2258.0 33.0 109548;113.0 2.0 109518;1354.0 56.0 109551;1992.0 46.0 109552;522.0 11.0 109553;937.0 37.0 109554;717.0 31.0 109555;97.0 3.0 109556;15504.0 768.0 109525;2454.0 40.0 109545;2050.0 38.0 109550;4326.0 100.0 109529;5845.0 199.0 109530;9115.0 354.0 109524,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 964;109542 957;109510 927;109543 893;109544 946;109417 965;109547 1004;109548 978;109518 958;109551 959;109552 888;109553 935;109554 945;109555 913;109556 1044;109525 949;109545 973;109550 953;109529 926;109530 962;109524 961
data,1241282400,283761.0;10775.0;286335.0;13149.0;265751.0;10181.0;287219.0;14608.0;1.20935475211;1.00890658624;1.33940841006;1.00377356726,3218.0 40.0 109536;15346.0 685.0 109510;8304.0 339.0 109542;2917.0 50.0 109543;6332.0 236.0 109544;14655.0 646.0 109417;6405.0 247.0 109547;2274.0 33.0 109548;979.0 39.0 109554;150.0 2.0 109518;1393.0 59.0 109551;2036.0 48.0 109552;554.0 11.0 109553;4371.0 103.0 109529;814.0 34.0 109555;148.0 6.0 109556;15567.0 774.0 109525;2517.0 42.0 109545;2089.0 38.0 109550;9163.0 356.0 109524;5894.0 199.0 109530,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 947;109510 927;109542 964;109543 931;109544 1001;109417 978;109547 951;109548 926;109554 944;109518 936;109551 974;109552 909;109553 942;109529 936;109555 933;109556 1008;109525 951;109545 963;109550 948;109524 990;109530 941
data,1241282700,284738.0;10805.0;287232.0;13176.0;266690.0;10204.0;288174.0;14644.0;1.2088472391;1.00828748702;1.33913877236;1.00403655638,3238.0 40.0 109536;8369.0 341.0 109542;15449.0 687.0 109510;2948.0 50.0 109543;6368.0 236.0 109544;14676.0 646.0 109417;6428.0 248.0 109547;2293.0 33.0 109548;177.0 2.0 109518;1445.0 62.0 109551;2091.0 51.0 109552;579.0 11.0 109553;1009.0 39.0 109554;894.0 39.0 109555;9203.0 358.0 109524;2122.0 38.0 109550;2555.0 44.0 109545;4410.0 103.0 109529;5931.0 200.0 109530;188.0 6.0 109556;15650.0 780.0 109525,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 953;109542 962;109510 955;109543 938;109544 924;109417 932;109547 953;109548 984;109518 976;109551 969;109552 879;109553 954;109554 889;109555 953;109524 1033;109550 971;109545 982;109529 955;109530 981;109556 940;109525 917
data,1241283300,285642.0;10829.0;288122.0;13205.0;267347.0;10219.0;288775.0;14677.0;1.20891480525;1.00824666835;1.34063765442;1.00427984736,4.0 0.0 109476;15511.0 692.0 109510;204.0 4.0 109518;9250.0 360.0 109524;15768.0 782.0 109525;4444.0 104.0 109529;5976.0 200.0 109530;3250.0 40.0 109536;8421.0 342.0 109542;2971.0 51.0 109543;6408.0 239.0 109544;2599.0 44.0 109545;6451.0 248.0 109547;2312.0 33.0 109548;2141.0 38.0 109550;1509.0 66.0 109551;2132.0 51.0 109552;611.0 12.0 109553;1050.0 43.0 109554;988.0 40.0 109555;218.0 7.0 109556;14695.0 647.0 109417,109476.0 18704;109510.0 18368;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109545.0 20000,109476 392;109510 531;109518 942;109524 890;109525 977;109529 893;109530 955;109536 934;109542 1002;109543 1000;109544 918;109545 935;109547 957;109548 1001;109550 938;109551 924;109552 949;109553 945;109554 973;109555 1018;109556 981;109417 945
data,1241283600,286561.0;10863.0;289071.0;13231.0;268271.0;10248.0;289732.0;14708.0;1.20741189238;1.00770332863;1.33913530942;1.00341656391,3264.0 40.0 109536;247.0 5.0 109518;20.0 1.0 109476;8470.0 346.0 109542;2994.0 51.0 109543;6472.0 240.0 109544;14720.0 647.0 109417;6474.0 250.0 109547;2331.0 33.0 109548;2163.0 39.0 109550;1601.0 68.0 109551;2177.0 52.0 109552;625.0 12.0 109553;1109.0 44.0 109554;1068.0 43.0 109555;9319.0 361.0 109524;15914.0 788.0 109525;2631.0 44.0 109545;4482.0 105.0 109529;6006.0 200.0 109530;264.0 8.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 914;109518 952;109476 979;109542 945;109543 970;109544 917;109417 984;109547 939;109548 986;109550 945;109551 902;109552 952;109553 919;109554 940;109555 954;109524 996;109525 956;109545 942;109529 967;109530 984;109556 957
data,1241283900,287494.0;10890.0;290057.0;13269.0;269251.0;10270.0;290718.0;14734.0;1.20769077487;1.00696418534;1.3379800839;1.00346164148,3269.0 40.0 109536;38.0 1.0 109476;4526.0 107.0 109529;8541.0 347.0 109542;3015.0 53.0 109543;6514.0 241.0 109544;2676.0 48.0 109545;6519.0 252.0 109547;2351.0 33.0 109548;274.0 6.0 109518;1681.0 69.0 109551;2228.0 56.0 109552;658.0 14.0 109553;1142.0 44.0 109554;1210.0 51.0 109555;294.0 9.0 109556;16039.0 789.0 109525;14749.0 648.0 109417;2193.0 41.0 109550;9381.0 364.0 109524;6039.0 202.0 109530,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 946;109476 943;109529 955;109542 997;109543 894;109544 953;109545 996;109547 963;109548 943;109518 923;109551 943;109552 959;109553 965;109554 897;109555 946;109556 958;109525 973;109417 969;109550 987;109524 971;109530 919
data,1241284200,288462.0;10922.0;290999.0;13302.0;270186.0;10301.0;291620.0;14770.0;1.20729078295;1.00693858618;1.33767197295;1.00291632131,3281.0 40.0 109536;51.0 1.0 109476;8582.0 348.0 109542;3039.0 53.0 109543;6584.0 247.0 109544;14761.0 648.0 109417;6562.0 254.0 109547;2360.0 33.0 109548;2214.0 41.0 109550;1751.0 73.0 109551;2288.0 57.0 109552;692.0 15.0 109553;1171.0 45.0 109554;1359.0 57.0 109555;9446.0 368.0 109524;309.0 8.0 109518;2725.0 48.0 109545;4568.0 107.0 109529;6079.0 202.0 109530;339.0 14.0 109556;16118.0 789.0 109525,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 931;109476 952;109542 988;109543 961;109544 929;109417 927;109547 902;109548 1000;109550 959;109551 954;109552 934;109553 974;109554 906;109555 993;109524 929;109518 954;109545 912;109529 971;109530 969;109556 953;109525 1002
data,1241284500,289387.0;10944.0;291946.0;13333.0;271114.0;10332.0;292596.0;14809.0;1.2076144;1.00770957731;1.33832096606;1.00358644084,3298.0 42.0 109536;722.0 15.0 109553;77.0 1.0 109476;8641.0 350.0 109542;3061.0 53.0 109543;340.0 8.0 109518;14776.0 648.0 109417;6597.0 256.0 109547;2376.0 34.0 109548;2238.0 42.0 109550;1811.0 75.0 109551;2341.0 59.0 109552;6670.0 249.0 109544;1202.0 46.0 109554;1491.0 60.0 109555;9517.0 372.0 109524;16199.0 793.0 109525;2764.0 49.0 109545;4593.0 107.0 109529;6109.0 202.0 109530;403.0 18.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 983;109553 964;109476 918;109542 936;109543 931;109518 951;109417 904;109547 976;109548 984;109550 981;109551 925;109552 988;109544 949;109554 986;109555 916;109524 922;109525 958;109545 984;109529 934;109530 952;109556 958
