data,1241286900,297421.0;11401.0;296661.0;12510.0;289529.0;11035.0;1.10008321218;0.994280566248,5669.0 80.0 109536;628.0 20.0 109518;352.0 15.0 109476;8883.0 359.0 109542;4865.0 75.0 109543;5278.0 174.0 109544;6719.0 297.0 109417;5892.0 237.0 109547;4213.0 81.0 109548;3761.0 64.0 109550;1272.0 54.0 109551;2919.0 68.0 109552;1209.0 26.0 109553;1456.0 51.0 109554;1264.0 37.0 109555;1259.0 55.0 109556;22420.0 1116.0 109525;4402.0 93.0 109545;6904.0 154.0 109529;7292.0 255.0 109530;10389.0 485.0 109524,109536.0 15207;109476.0 15207;109542.0 15207;109543.0 15207;109544.0 15207;109417.0 15207;109547.0 15207;109548.0 15207;109550.0 15207;109551.0 15207;109552.0 15207;109553.0 15207;109554.0 15207;109518.0 15207;109524.0 15207;109525.0 15207;109545.0 15207;109529.0 15207;109530.0 15207;109556.0 15207;109555.0 15207,109536 731;109518 721;109476 740;109542 725;109543 693;109544 713;109417 737;109547 705;109548 725;109550 796;109551 713;109552 737;109553 729;109554 726;109555 737;109556 734;109525 699;109545 710;109529 724;109530 722;109524 690
data,1241287200,297649.0;11404.0;296883.0;12517.0;289752.0;11039.0;1.10042929015;0.994375717065,366.0 15.0 109476;639.0 20.0 109518;10399.0 486.0 109524;22438.0 1119.0 109525;6913.0 155.0 109529;7302.0 255.0 109530;5679.0 80.0 109536;8891.0 359.0 109542;4873.0 75.0 109543;5283.0 174.0 109544;6734.0 299.0 109417;5897.0 237.0 109547;4229.0 81.0 109548;3767.0 64.0 109550;1281.0 54.0 109551;2924.0 68.0 109552;1219.0 26.0 109553;1470.0 51.0 109554;1279.0 37.0 109555;1267.0 55.0 109556;4.0 0.0 109557;4414.0 93.0 109545,109476.0 4793;109518.0 4793;109524.0 4793;109525.0 4793;109529.0 4793;109530.0 4793;109536.0 4793;109542.0 4793;109543.0 4793;109544.0 4793;109417.0 4793;109547.0 4793;109548.0 4793;109550.0 4793;109551.0 4793;109552.0 4793;109553.0 4793;109554.0 4793;109555.0 4793;109556.0 4793;109557.0 3530;109545.0 4793,109476 258;109518 224;109524 217;109525 262;109529 220;109530 229;109536 230;109542 240;109543 206;109544 213;109417 235;109547 228;109548 221;109550 90;109551 215;109552 217;109553 243;109554 232;109555 218;109556 234;109557 142;109545 219
data,1241287500,298595.0;11438.0;297799.0;12560.0;290685.0;11064.0;1.10102921617;0.993623797186,411.0 15.0 109476;700.0 26.0 109518;10450.0 490.0 109524;22548.0 1127.0 109525;6955.0 157.0 109529;7337.0 258.0 109530;5717.0 80.0 109536;8932.0 363.0 109542;4914.0 75.0 109543;5320.0 174.0 109544;4451.0 94.0 109545;5931.0 238.0 109547;4269.0 83.0 109548;3770.0 64.0 109550;1321.0 57.0 109551;2960.0 68.0 109552;1247.0 27.0 109553;1516.0 54.0 109554;1317.0 37.0 109555;1312.0 58.0 109556;37.0 1.0 109557;6769.0 300.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 13119;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109545.0 20000,109476 976;109518 923;109524 998;109525 999;109529 926;109530 935;109536 984;109542 939;109543 990;109544 959;109545 975;109547 944;109548 926;109550 111;109551 945;109552 969;109553 988;109554 922;109555 942;109556 931;109557 789;109417 929
data,1241287800,299544.0;11477.0;298716.0;12588.0;291545.0;11093.0;1.0998424866;0.993060387631,447.0 15.0 109476;780.0 30.0 109518;10524.0 495.0 109524;22624.0 1128.0 109525;7001.0 160.0 109529;7392.0 261.0 109530;5749.0 80.0 109536;8999.0 365.0 109542;4945.0 75.0 109543;5359.0 174.0 109544;6803.0 301.0 109417;5956.0 238.0 109547;4302.0 83.0 109548;1359.0 58.0 109551;2985.0 68.0 109552;1293.0 30.0 109553;1554.0 54.0 109554;1347.0 38.0 109555;1352.0 58.0 109556;73.0 3.0 109557;6.0 0.0 109558;4481.0 96.0 109545,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 10128;109545.0 20000,109476 1041;109518 952;109524 953;109525 952;109529 969;109530 876;109536 933;109542 983;109543 910;109544 979;109417 888;109547 916;109548 938;109551 938;109552 907;109553 972;109554 960;109555 960;109556 983;109557 933;109558 100;109545 957
data,1241288100,300484.0;11504.0;299607.0;12617.0;292397.0;11122.0;1.09995932525;0.993533367096,473.0 17.0 109476;858.0 32.0 109518;10617.0 497.0 109524;22680.0 1131.0 109525;7051.0 162.0 109529;7402.0 261.0 109530;5791.0 80.0 109536;3.0 0.0 109541;9033.0 365.0 109542;4978.0 75.0 109543;5390.0 174.0 109544;4512.0 97.0 109545;5991.0 238.0 109547;4330.0 83.0 109548;1402.0 61.0 109551;3008.0 69.0 109552;1331.0 31.0 109553;1597.0 56.0 109554;1380.0 41.0 109555;1398.0 61.0 109556;116.0 4.0 109557;36.0 1.0 109558;6845.0 303.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 6196;109536.0 20000;109541.0 13804;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 923;109518 908;109524 932;109525 948;109529 921;109530 243;109536 982;109541 127;109542 981;109543 944;109544 942;109545 938;109547 977;109548 986;109551 973;109552 978;109553 921;109554 975;109555 951;109556 919;109557 991;109558 717;109417 823
data,1241288700,301452.0;11532.0;300514.0;12643.0;293268.0;11156.0;1.099762646;0.994391409976,502.0 17.0 109476;1.0 0.0 109559;924.0 33.0 109518;10712.0 500.0 109524;22734.0 1132.0 109525;7107.0 163.0 109529;5828.0 80.0 109536;25.0 1.0 109541;9075.0 367.0 109542;5007.0 75.0 109543;5415.0 174.0 109544;4544.0 99.0 109545;6028.0 243.0 109547;4366.0 83.0 109548;1458.0 64.0 109551;3036.0 69.0 109552;1366.0 31.0 109553;1657.0 59.0 109554;1422.0 41.0 109555;1456.0 64.0 109556;157.0 4.0 109557;61.0 2.0 109558;6846.0 303.0 109417,109476.0 20000;109559.0 1392;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 2563;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 939;109559 6;109518 960;109524 945;109525 939;109529 944;109536 901;109541 876;109542 944;109543 997;109544 899;109545 971;109547 940;109548 994;109551 905;109552 969;109553 905;109554 957;109555 990;109556 939;109557 1002;109558 980;109417 98
data,1241289000,302326.0;11566.0;301454.0;12672.0;294063.0;11181.0;1.09879436473;0.99387684807,541.0 19.0 109476;961.0 33.0 109518;10797.0 502.0 109524;22820.0 1137.0 109525;7152.0 164.0 109529;5860.0 81.0 109536;62.0 2.0 109541;9142.0 370.0 109542;5041.0 75.0 109543;5443.0 176.0 109544;4580.0 99.0 109545;6056.0 243.0 109547;4390.0 83.0 109548;1516.0 65.0 109551;3080.0 73.0 109552;1403.0 31.0 109553;1701.0 61.0 109554;1458.0 43.0 109555;1524.0 66.0 109556;191.0 5.0 109557;95.0 2.0 109558;8.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 957;109518 974;109524 953;109525 989;109529 916;109536 880;109541 899;109542 925;109543 964;109544 954;109545 882;109547 878;109548 983;109551 940;109552 987;109553 933;109554 899;109555 885;109556 946;109557 969;109558 1005;109559 282
data,1241289300,303172.0;11597.0;302358.0;12706.0;294954.0;11204.0;1.09857780015;0.993029708623,568.0 20.0 109476;995.0 35.0 109518;10870.0 505.0 109524;22921.0 1141.0 109525;7215.0 167.0 109529;5895.0 82.0 109536;101.0 7.0 109541;9187.0 371.0 109542;5059.0 75.0 109543;5479.0 176.0 109544;4614.0 101.0 109545;6082.0 243.0 109547;4425.0 84.0 109548;1584.0 69.0 109551;3108.0 74.0 109552;1435.0 31.0 109553;1764.0 64.0 109554;1487.0 44.0 109555;1566.0 67.0 109556;219.0 5.0 109557;118.0 2.0 109558;33.0 1.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 820;109518 948;109524 896;109525 857;109529 896;109536 925;109541 956;109542 899;109543 878;109544 956;109545 902;109547 932;109548 919;109551 978;109552 882;109553 942;109554 929;109555 874;109556 899;109557 928;109558 880;109559 904
data,1241289600,304082.0;11624.0;303267.0;12746.0;295816.0;11235.0;1.09947123292;0.993542680504,604.0 22.0 109476;1030.0 35.0 109518;10972.0 512.0 109524;23044.0 1151.0 109525;7259.0 168.0 109529;5923.0 82.0 109536;136.0 8.0 109541;9245.0 376.0 109542;5082.0 75.0 109543;5503.0 178.0 109544;4655.0 101.0 109545;6097.0 243.0 109547;4447.0 85.0 109548;1628.0 70.0 109551;3143.0 76.0 109552;1456.0 33.0 109553;1822.0 67.0 109554;1517.0 46.0 109555;1609.0 67.0 109556;245.0 5.0 109557;157.0 2.0 109558;60.0 2.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 985;109518 847;109524 918;109525 961;109529 893;109536 869;109541 888;109542 877;109543 899;109544 962;109545 907;109547 904;109548 926;109551 896;109552 917;109553 828;109554 953;109555 923;109556 958;109557 914;109558 877;109559 898
data,1241290200,305028.0;11649.0;304171.0;12793.0;296720.0;11274.0;1.1013000431;0.994906508776,650.0 26.0 109476;1060.0 38.0 109518;11039.0 514.0 109524;23245.0 1164.0 109525;7279.0 168.0 109529;5960.0 83.0 109536;172.0 10.0 109541;9306.0 377.0 109542;5102.0 77.0 109543;5535.0 181.0 109544;4680.0 102.0 109545;6119.0 243.0 109547;4471.0 87.0 109548;1669.0 72.0 109551;3177.0 79.0 109552;1484.0 34.0 109553;1869.0 69.0 109554;1544.0 47.0 109555;1632.0 69.0 109556;274.0 6.0 109557;183.0 3.0 109558;88.0 2.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 932;109518 932;109524 919;109525 917;109529 838;109536 911;109541 921;109542 904;109543 869;109544 904;109545 878;109547 930;109548 922;109551 934;109552 873;109553 897;109554 979;109555 892;109556 933;109557 933;109558 896;109559 886
