data,1242000300,2102679.0;74594.0;2109175.0;91789.0;2053153.0;73740.0;1.22672468498;1.01239711844,16509.0 758.0 109762;6301.0 185.0 109763;6321.0 185.0 109731;1348.0 45.0 109777;5471.0 182.0 109769;2285.0 37.0 109770;2254.0 62.0 109771;15555.0 662.0 109740;2885.0 112.0 109773;5060.0 242.0 109774;5407.0 259.0 109775;1310.0 29.0 109776;11264.0 310.0 109745;1280.0 37.0 109778;844.0 30.0 109779;1253.0 51.0 109780;345.0 8.0 109781;707.0 39.0 109782;18452.0 873.0 109684;12640.0 499.0 109755;3620.0 141.0 109765,109762.0 7825;109731.0 7825;109765.0 7825;109763.0 7825;109777.0 7825;109769.0 7825;109770.0 7825;109771.0 7825;109740.0 7825;109773.0 7825;109774.0 7825;109775.0 7825;109776.0 7825;109745.0 7825;109778.0 7825;109779.0 7825;109780.0 7825;109781.0 7825;109782.0 7825;109684.0 7825;109755.0 7825,109762 363;109763 388;109731 352;109777 390;109769 328;109770 386;109771 335;109740 342;109773 351;109774 374;109775 359;109776 372;109745 422;109778 358;109779 389;109780 380;109781 390;109782 382;109684 413;109755 371;109765 380
data,1242000600,2103273.0;74624.0;2109748.0;91823.0;2053734.0;73758.0;1.22669901414;1.01223665846,16532.0 759.0 109762;6330.0 188.0 109763;3638.0 143.0 109765;11287.0 310.0 109745;5502.0 185.0 109769;2304.0 37.0 109770;2279.0 63.0 109771;15579.0 663.0 109740;2900.0 112.0 109773;5089.0 243.0 109774;5443.0 261.0 109775;1334.0 29.0 109776;1380.0 49.0 109777;1313.0 41.0 109778;867.0 30.0 109779;1271.0 51.0 109780;378.0 8.0 109781;732.0 42.0 109782;18492.0 876.0 109684;12670.0 501.0 109755;6364.0 189.0 109731,109762.0 12175;109731.0 12175;109765.0 12175;109763.0 12175;109777.0 12175;109769.0 12175;109770.0 12175;109771.0 12175;109740.0 12175;109773.0 12175;109774.0 12175;109775.0 12175;109776.0 12175;109745.0 12175;109778.0 12175;109779.0 12175;109780.0 12175;109781.0 12175;109782.0 12175;109684.0 12175;109755.0 12175,109762 512;109763 590;109765 560;109745 585;109769 641;109770 617;109771 583;109740 572;109773 576;109774 575;109775 573;109776 531;109777 609;109778 572;109779 601;109780 592;109781 592;109782 567;109684 568;109755 591;109731 568
data,1242000900,2104208.0;74656.0;2110712.0;91862.0;2054709.0;73792.0;1.22667882244;1.0122386326,16597.0 763.0 109762;6402.0 194.0 109763;3686.0 145.0 109765;11327.0 312.0 109745;5570.0 186.0 109769;2330.0 37.0 109770;2315.0 65.0 109771;15612.0 663.0 109740;2936.0 114.0 109773;5127.0 245.0 109774;5501.0 266.0 109775;1356.0 29.0 109776;1435.0 49.0 109777;1378.0 44.0 109778;902.0 31.0 109779;18542.0 877.0 109684;404.0 8.0 109781;771.0 43.0 109782;1297.0 51.0 109780;12745.0 506.0 109755;6415.0 191.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 928;109763 969;109765 937;109745 946;109769 998;109770 978;109771 920;109740 989;109773 965;109774 918;109775 959;109776 938;109777 935;109778 986;109779 929;109684 956;109781 890;109782 934;109780 989;109755 972;109731 964
data,1242001200,2105153.0;74687.0;2111660.0;91892.0;2055679.0;73824.0;1.22657006301;1.01223400668,16652.0 766.0 109762;6485.0 193.0 109731;3735.0 146.0 109765;921.0 31.0 109779;11349.0 312.0 109745;5626.0 189.0 109769;2354.0 38.0 109770;2345.0 65.0 109771;15634.0 664.0 109740;2972.0 115.0 109773;5165.0 245.0 109774;5569.0 267.0 109775;1382.0 29.0 109776;1472.0 49.0 109777;1433.0 44.0 109778;6502.0 198.0 109763;1311.0 51.0 109780;422.0 10.0 109781;814.0 45.0 109782;18595.0 879.0 109684;12858.0 513.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 943;109731 935;109765 928;109779 966;109745 956;109769 930;109770 954;109771 951;109740 935;109773 926;109774 943;109775 926;109776 971;109777 954;109778 967;109763 977;109780 969;109781 1007;109782 974;109684 919;109755 969
data,1242001500,2106131.0;74713.0;2112614.0;91934.0;2056505.0;73854.0;1.22671932866;1.01235645784,6547.0 195.0 109731;15676.0 668.0 109740;11375.0 313.0 109745;12993.0 521.0 109755;16748.0 773.0 109762;6598.0 202.0 109763;3759.0 147.0 109765;5691.0 192.0 109769;2377.0 38.0 109770;2373.0 66.0 109771;3009.0 117.0 109773;5200.0 247.0 109774;5613.0 268.0 109775;1401.0 29.0 109776;1501.0 49.0 109777;1458.0 44.0 109778;947.0 32.0 109779;1329.0 51.0 109780;445.0 11.0 109781;864.0 47.0 109782;1.0 0.0 109783;18645.0 881.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109783.0 7823;109684.0 20000,109731 996;109740 941;109745 982;109755 932;109762 971;109763 1006;109765 941;109769 953;109770 967;109771 980;109773 929;109774 991;109775 929;109776 968;109777 936;109778 964;109779 910;109780 906;109781 837;109782 955;109783 88;109684 918
data,1242001800,2107100.0;74749.0;2113561.0;91962.0;2057429.0;73890.0;1.22651646112;1.01237303642,6584.0 196.0 109731;15731.0 670.0 109740;11396.0 313.0 109745;13158.0 525.0 109755;16857.0 777.0 109762;6689.0 207.0 109763;3782.0 147.0 109765;5746.0 192.0 109769;2398.0 39.0 109770;2402.0 66.0 109771;3063.0 120.0 109773;5221.0 248.0 109774;5644.0 269.0 109775;1422.0 29.0 109776;1518.0 50.0 109777;1490.0 45.0 109778;974.0 32.0 109779;1357.0 52.0 109780;454.0 11.0 109781;915.0 49.0 109782;12.0 0.0 109783;18684.0 882.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 10245;109782.0 20000;109783.0 20000;109684.0 20000,109731 930;109740 919;109745 998;109755 989;109762 962;109763 1022;109765 943;109769 951;109770 891;109771 986;109773 980;109774 931;109775 915;109776 939;109777 1001;109778 907;109779 959;109780 965;109781 381;109782 899;109783 585;109684 947
data,1242002100,2108068.0;74784.0;2114506.0;91991.0;2058426.0;73919.0;1.22634409214;1.01227089302,16976.0 782.0 109762;6786.0 208.0 109763;3804.0 147.0 109765;1541.0 50.0 109777;5787.0 192.0 109769;2425.0 39.0 109770;2416.0 68.0 109771;15795.0 676.0 109740;3110.0 120.0 109773;5234.0 248.0 109774;5677.0 270.0 109775;1450.0 29.0 109776;11427.0 313.0 109745;1525.0 46.0 109778;998.0 33.0 109779;18733.0 884.0 109684;966.0 51.0 109782;37.0 0.0 109783;1377.0 53.0 109780;13303.0 531.0 109755;6621.0 197.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 938;109763 964;109765 956;109777 955;109769 975;109770 953;109771 936;109740 976;109773 952;109774 932;109775 938;109776 971;109745 941;109778 930;109779 917;109684 961;109782 1000;109783 895;109780 962;109755 981;109731 967
data,1242002400,2109069.0;74801.0;2115509.0;92025.0;2059358.0;73945.0;1.22651914959;1.01241913879,17099.0 786.0 109762;6879.0 212.0 109763;3838.0 148.0 109765;11450.0 313.0 109745;5832.0 195.0 109769;2448.0 40.0 109770;2444.0 69.0 109771;15890.0 678.0 109740;3144.0 121.0 109773;5276.0 252.0 109774;5710.0 270.0 109775;1473.0 30.0 109776;1570.0 50.0 109777;1551.0 47.0 109778;1028.0 35.0 109779;18765.0 884.0 109684;1016.0 54.0 109782;64.0 0.0 109783;1397.0 55.0 109780;13458.0 534.0 109755;6659.0 198.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 960;109763 1035;109765 909;109745 972;109769 947;109770 943;109771 957;109740 930;109773 952;109774 956;109775 901;109776 915;109777 976;109778 952;109779 969;109684 916;109782 949;109783 963;109780 1000;109755 981;109731 917
data,1242002700,2110048.0;74827.0;2116446.0;92065.0;2060248.0;73976.0;1.22665198675;1.01252404311,17235.0 794.0 109762;6678.0 198.0 109731;3855.0 148.0 109765;6974.0 215.0 109763;11471.0 314.0 109745;5876.0 197.0 109769;2471.0 41.0 109770;2477.0 71.0 109771;16015.0 685.0 109740;3167.0 122.0 109773;5308.0 252.0 109774;5742.0 272.0 109775;1495.0 31.0 109776;1600.0 50.0 109777;1586.0 48.0 109778;1053.0 36.0 109779;1434.0 60.0 109780;1064.0 54.0 109782;94.0 1.0 109783;18799.0 886.0 109684;13534.0 536.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 966;109731 957;109765 910;109763 960;109745 983;109769 946;109770 953;109771 974;109740 972;109773 979;109774 988;109775 923;109776 964;109777 904;109778 930;109779 915;109780 939;109782 952;109783 968;109684 958;109755 959
data,1242003000,2110982.0;74855.0;2117386.0;92097.0;2061174.0;74006.0;1.2266175152;1.01254886522,17347.0 796.0 109762;6699.0 199.0 109731;3889.0 148.0 109765;1080.0 37.0 109779;11494.0 314.0 109745;5932.0 199.0 109769;2490.0 42.0 109770;2510.0 71.0 109771;16118.0 688.0 109740;3193.0 122.0 109773;5345.0 254.0 109774;5774.0 274.0 109775;1512.0 31.0 109776;1625.0 51.0 109777;1612.0 49.0 109778;7066.0 217.0 109763;18845.0 889.0 109684;1119.0 59.0 109782;125.0 2.0 109783;1465.0 60.0 109780;13628.0 541.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 956;109731 952;109765 942;109779 930;109745 978;109769 944;109770 967;109771 961;109740 957;109773 971;109774 967;109775 972;109776 922;109777 924;109778 907;109763 982;109684 966;109782 946;109783 958;109780 959;109755 939
