data,1241184600,38933.0;1396.0;38724.0;1580.0;38908.0;1413.0;1.13791370211;1.01282801645,1341.0 44.0 109473;1380.0 50.0 109506;2713.0 139.0 109508;1620.0 49.0 109509;1644.0 82.0 109510;5304.0 343.0 109511;1338.0 43.0 109512;1535.0 68.0 109513;1639.0 67.0 109514;1487.0 24.0 109515;1480.0 51.0 109453;869.0 43.0 109520;653.0 35.0 109521;1395.0 23.0 109492;2759.0 124.0 109494;1521.0 41.0 109495;1472.0 35.0 109498;1430.0 37.0 109501;1426.0 41.0 109502;4495.0 222.0 109503,109473.0 336;109506.0 336;109508.0 336;109509.0 336;109510.0 336;109511.0 336;109512.0 336;109513.0 336;109514.0 336;109515.0 336;109453.0 336;109520.0 336;109521.0 336;109492.0 336;109494.0 336;109495.0 336;109498.0 336;109501.0 336;109502.0 336;109503.0 336,109473 24;109506 15;109508 19;109509 17;109510 14;109511 20;109512 18;109513 13;109514 13;109515 21;109453 14;109520 19;109521 14;109492 17;109494 16;109495 15;109498 15;109501 21;109502 13;109503 18
data,1241184900,39966.0;1432.0;39695.0;1609.0;39901.0;1446.0;1.1312742553;1.01142149446,1384.0 45.0 109473;1413.0 50.0 109506;2753.0 141.0 109508;1668.0 50.0 109509;1713.0 84.0 109510;5355.0 343.0 109511;1388.0 45.0 109512;1577.0 68.0 109513;1691.0 68.0 109514;1552.0 26.0 109515;1546.0 54.0 109453;914.0 45.0 109520;714.0 39.0 109521;1442.0 24.0 109492;2799.0 125.0 109494;1566.0 42.0 109495;1512.0 35.0 109498;1495.0 43.0 109501;1462.0 41.0 109502;4528.0 222.0 109503,109473.0 19664;109506.0 19664;109508.0 19664;109509.0 19664;109510.0 19664;109511.0 19664;109512.0 19664;109513.0 19664;109514.0 19664;109515.0 19664;109453.0 19664;109520.0 19664;109521.0 19664;109492.0 19664;109494.0 19664;109495.0 19664;109498.0 19664;109501.0 19664;109502.0 19664;109503.0 19664,109473 922;109506 988;109508 978;109509 989;109510 1019;109511 1012;109512 995;109513 1006;109514 948;109515 995;109453 981;109520 937;109521 1019;109492 978;109494 950;109495 995;109498 1031;109501 974;109502 956;109503 991
data,1241185200,40929.0;1461.0;40701.0;1657.0;40881.0;1493.0;1.14050802802;1.02310266282,1435.0 48.0 109473;1446.0 50.0 109506;2802.0 143.0 109508;1713.0 51.0 109509;1749.0 85.0 109510;5396.0 344.0 109511;1420.0 47.0 109512;1634.0 73.0 109513;1730.0 70.0 109514;1592.0 27.0 109515;1596.0 59.0 109453;983.0 48.0 109520;780.0 42.0 109521;1487.0 25.0 109492;2841.0 128.0 109494;1603.0 42.0 109495;1548.0 36.0 109498;1609.0 46.0 109501;1491.0 42.0 109502;4623.0 232.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1016;109506 976;109508 1014;109509 976;109510 972;109511 1020;109512 1031;109513 1033;109514 1030;109515 981;109453 1027;109520 970;109521 990;109492 975;109494 993;109495 1021;109498 971;109501 1032;109502 961;109503 1011
data,1241185500,41890.0;1507.0;41747.0;1728.0;41884.0;1541.0;1.15057669808;1.022707865,1469.0 49.0 109473;1487.0 52.0 109506;2884.0 150.0 109508;1756.0 53.0 109509;1785.0 86.0 109510;5444.0 349.0 109511;1458.0 48.0 109512;1677.0 77.0 109513;1761.0 72.0 109514;1636.0 27.0 109515;1654.0 61.0 109453;1020.0 52.0 109520;855.0 49.0 109521;1528.0 26.0 109492;2882.0 130.0 109494;1643.0 44.0 109495;1593.0 38.0 109498;1661.0 50.0 109501;1518.0 43.0 109502;4813.0 253.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 955;109508 1039;109509 950;109510 957;109511 1004;109512 1017;109513 969;109514 1057;109515 1040;109453 1046;109520 1070;109521 966;109492 972;109494 975;109495 1028;109498 1005;109501 1017;109502 967;109503 985
data,1241185500,42882.0;1550.0;42752.0;1783.0;42890.0;1575.0;1.15382047397;1.01593950015,1504.0 51.0 109473;1523.0 53.0 109506;2922.0 154.0 109508;1797.0 54.0 109509;1826.0 89.0 109510;5478.0 352.0 109511;1499.0 51.0 109512;1716.0 80.0 109513;1795.0 73.0 109514;1669.0 28.0 109515;1700.0 64.0 109453;1048.0 53.0 109520;910.0 50.0 109521;1570.0 27.0 109492;2920.0 130.0 109494;1669.0 45.0 109495;1625.0 40.0 109498;1701.0 50.0 109501;1560.0 45.0 109502;5097.0 275.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 931;109508 997;109509 1032;109510 1004;109511 1012;109512 977;109513 1045;109514 956;109515 973;109453 1031;109520 999;109521 1001;109492 1026;109494 1034;109495 997;109498 1043;109501 958;109502 973;109503 1001
data,1241185800,43903.0;1581.0;43765.0;1821.0;43912.0;1619.0;1.155434526;1.02382553907,1538.0 52.0 109473;1558.0 53.0 109506;3001.0 158.0 109508;1846.0 56.0 109509;1860.0 89.0 109510;5518.0 355.0 109511;1542.0 54.0 109512;1755.0 81.0 109513;1837.0 76.0 109514;1699.0 28.0 109515;1728.0 64.0 109453;1078.0 54.0 109520;944.0 53.0 109521;1610.0 27.0 109492;2945.0 130.0 109494;1697.0 45.0 109495;1656.0 40.0 109498;1737.0 50.0 109501;1605.0 47.0 109502;5388.0 290.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 987;109508 1004;109509 1066;109510 984;109511 982;109512 1058;109513 967;109514 1014;109515 1005;109453 977;109520 990;109521 920;109492 1001;109494 940;109495 1029;109498 993;109501 1021;109502 1018;109503 1059
data,1241186100,44842.0;1621.0;44760.0;1870.0;44789.0;1661.0;1.15572228663;1.02588865202,1581.0 53.0 109473;1592.0 53.0 109506;3049.0 161.0 109508;1879.0 56.0 109509;1893.0 90.0 109510;5559.0 357.0 109511;1580.0 56.0 109512;1805.0 84.0 109513;1870.0 77.0 109514;1726.0 30.0 109515;1761.0 66.0 109453;1117.0 58.0 109520;988.0 56.0 109521;14.0 1.0 109522;1620.0 27.0 109492;2973.0 130.0 109494;1739.0 45.0 109495;1683.0 40.0 109498;1779.0 53.0 109501;1644.0 48.0 109502;5685.0 310.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 17195;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1022;109506 1013;109508 1013;109509 999;109510 1024;109511 986;109512 1034;109513 1048;109514 998;109515 981;109453 980;109520 1043;109521 1007;109522 363;109492 574;109494 999;109495 1016;109498 951;109501 961;109502 975;109503 1013
data,1241186400,45854.0;1672.0;45801.0;1935.0;45812.0;1699.0;1.15863585123;1.01707992035,1616.0 54.0 109473;1631.0 54.0 109506;3098.0 165.0 109508;1907.0 57.0 109509;1934.0 94.0 109510;5591.0 360.0 109511;1615.0 59.0 109512;1843.0 86.0 109513;1909.0 78.0 109514;1769.0 30.0 109515;1793.0 68.0 109453;1149.0 60.0 109520;1074.0 64.0 109521;55.0 3.0 109522;1623.0 27.0 109492;3016.0 133.0 109494;1774.0 47.0 109495;1712.0 41.0 109498;1816.0 54.0 109501;1679.0 50.0 109502;5974.0 332.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109492.0 4331;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1019;109508 994;109509 969;109510 973;109511 1007;109512 990;109513 1043;109514 932;109515 1009;109453 975;109520 1013;109521 1060;109522 877;109492 131;109494 968;109495 1026;109498 1007;109501 988;109502 1001;109503 1039
data,1241186700,46805.0;1704.0;46777.0;1977.0;46724.0;1746.0;1.16090575241;1.02642420097,1651.0 55.0 109473;1660.0 55.0 109506;3177.0 170.0 109508;1945.0 57.0 109509;1967.0 94.0 109510;5638.0 362.0 109511;1650.0 60.0 109512;1876.0 87.0 109513;1948.0 79.0 109514;1794.0 30.0 109515;1825.0 68.0 109453;1186.0 64.0 109520;1134.0 65.0 109521;86.0 3.0 109522;3055.0 134.0 109494;1820.0 50.0 109495;1751.0 41.0 109498;1857.0 57.0 109501;1706.0 52.0 109502;6205.0 348.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 993;109506 995;109508 996;109509 1012;109510 999;109511 1074;109512 967;109513 1008;109514 962;109515 1039;109453 1052;109520 965;109521 959;109522 981;109494 1013;109495 1008;109498 1042;109501 1007;109502 978;109503 950
data,1241187000,47751.0;1744.0;47810.0;2030.0;47685.0;1784.0;1.16255440112;1.02435160789,1689.0 56.0 109473;1691.0 59.0 109506;3260.0 175.0 109508;1984.0 58.0 109509;1995.0 99.0 109510;5668.0 365.0 109511;1694.0 63.0 109512;1917.0 91.0 109513;1996.0 80.0 109514;1833.0 31.0 109515;1858.0 70.0 109453;1232.0 65.0 109520;1182.0 65.0 109521;118.0 4.0 109522;3093.0 137.0 109494;1853.0 50.0 109495;1786.0 43.0 109498;1889.0 57.0 109501;1741.0 52.0 109502;6485.0 364.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 1025;109508 1002;109509 1012;109510 996;109511 1016;109512 980;109513 1035;109514 972;109515 976;109453 994;109520 1006;109521 998;109522 949;109494 991;109495 975;109498 1009;109501 991;109502 1032;109503 1031
