data,1241916000,1938338.0;69254.0;1944428.0;85655.0;1891363.0;68570.0;1.23295010066;1.01471459712,13682.0 306.0 109697;7050.0 97.0 109723;247.0 11.0 109740;1262.0 30.0 109741;5849.0 155.0 109745;9378.0 407.0 109746;2306.0 56.0 109752;2108.0 45.0 109753;1752.0 28.0 109754;3306.0 144.0 109755;2192.0 66.0 109756;1546.0 38.0 109757;1948.0 73.0 109758;1168.0 25.0 109760;3953.0 178.0 109761;2682.0 137.0 109762;1321.0 51.0 109763;324.0 3.0 109764;1314.0 54.0 109766;169.0 11.0 109767;8621.0 480.0 109684;3491.0 135.0 109686,109697.0 17103;109723.0 17103;109740.0 17103;109741.0 17103;109745.0 17103;109746.0 17103;109752.0 17103;109753.0 17103;109754.0 17103;109755.0 17103;109756.0 17103;109757.0 17103;109758.0 17103;109760.0 17103;109761.0 17103;109762.0 17103;109763.0 17103;109764.0 17103;109766.0 17103;109767.0 17103;109684.0 17103;109686.0 17103,109697 790;109723 757;109740 795;109741 764;109745 797;109746 786;109752 747;109753 801;109754 730;109755 791;109756 850;109757 794;109758 773;109760 745;109761 822;109762 785;109763 769;109764 791;109766 710;109767 767;109684 774;109686 765
data,1241916000,1938462.0;69262.0;1944556.0;85658.0;1891505.0;68575.0;1.2328485798;1.01466010879,13691.0 306.0 109697;7052.0 97.0 109723;253.0 11.0 109740;1271.0 30.0 109741;5854.0 155.0 109745;9385.0 407.0 109746;2309.0 56.0 109752;2114.0 45.0 109753;1758.0 28.0 109754;3309.0 144.0 109755;2195.0 66.0 109756;1548.0 38.0 109757;1951.0 73.0 109758;1179.0 26.0 109760;3959.0 178.0 109761;2684.0 137.0 109762;1330.0 51.0 109763;326.0 3.0 109764;1324.0 54.0 109766;178.0 13.0 109767;8627.0 480.0 109684;3500.0 135.0 109686,109697.0 2897;109723.0 2897;109740.0 2897;109741.0 2897;109745.0 2897;109746.0 2897;109752.0 2897;109753.0 2897;109754.0 2897;109755.0 2897;109756.0 2897;109757.0 2897;109758.0 2897;109760.0 2897;109761.0 2897;109762.0 2897;109763.0 2897;109764.0 2897;109766.0 2897;109767.0 2897;109684.0 2897;109686.0 2897,109697 138;109723 125;109740 141;109741 119;109745 125;109746 151;109752 120;109753 140;109754 125;109755 130;109756 117;109757 121;109758 138;109760 141;109761 132;109762 115;109763 123;109764 123;109766 127;109767 137;109684 148;109686 161
data,1241916600,1939391.0;69297.0;1945453.0;85698.0;1892420.0;68606.0;1.23282344722;1.01460152805,13721.0 306.0 109697;7072.0 97.0 109723;282.0 13.0 109740;1303.0 31.0 109741;5890.0 156.0 109745;9447.0 411.0 109746;2349.0 57.0 109752;2153.0 46.0 109753;1792.0 28.0 109754;3364.0 148.0 109755;2230.0 70.0 109756;1582.0 39.0 109757;2007.0 76.0 109758;1233.0 28.0 109760;4001.0 180.0 109761;2713.0 140.0 109762;1368.0 53.0 109763;363.0 4.0 109764;1380.0 57.0 109766;243.0 16.0 109767;8659.0 480.0 109684;3542.0 137.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 882;109723 911;109740 899;109741 827;109745 1005;109746 939;109752 910;109753 876;109754 930;109755 907;109756 922;109757 877;109758 868;109760 886;109761 938;109762 939;109763 914;109764 889;109766 950;109767 905;109684 917;109686 909
data,1241916900,1940322.0;69330.0;1946402.0;85734.0;1893379.0;68637.0;1.23274472298;1.01454974204,13756.0 307.0 109697;7095.0 97.0 109723;357.0 20.0 109740;1335.0 32.0 109741;5914.0 156.0 109745;9507.0 413.0 109746;2383.0 58.0 109752;2187.0 46.0 109753;1816.0 29.0 109754;3415.0 149.0 109755;2307.0 72.0 109756;1610.0 41.0 109757;2032.0 76.0 109758;1282.0 30.0 109760;4035.0 182.0 109761;2789.0 145.0 109762;1409.0 55.0 109763;393.0 4.0 109764;1430.0 58.0 109766;313.0 19.0 109767;8692.0 482.0 109684;3586.0 138.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 889;109723 885;109740 940;109741 891;109745 938;109746 860;109752 932;109753 956;109754 890;109755 894;109756 952;109757 872;109758 871;109760 912;109761 898;109762 931;109763 921;109764 839;109766 906;109767 918;109684 932;109686 973
data,1241917500,1941255.0;69361.0;1947274.0;85768.0;1894291.0;68660.0;1.23272288701;1.01443527994,13784.0 307.0 109697;7112.0 98.0 109723;480.0 30.0 109740;1355.0 32.0 109741;5936.0 156.0 109745;9541.0 414.0 109746;2408.0 58.0 109752;2211.0 46.0 109753;1839.0 29.0 109754;3448.0 149.0 109755;2350.0 73.0 109756;1653.0 43.0 109757;2055.0 76.0 109758;1308.0 31.0 109760;4111.0 188.0 109761;2877.0 149.0 109762;1442.0 56.0 109763;419.0 5.0 109764;1485.0 61.0 109766;366.0 22.0 109767;8715.0 482.0 109684;3620.0 138.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 922;109740 915;109741 948;109745 926;109746 910;109752 939;109753 884;109754 844;109755 921;109756 906;109757 838;109758 927;109760 883;109761 920;109762 920;109763 970;109764 854;109766 891;109767 935;109684 919;109686 910
data,1241917800,1942159.0;69394.0;1948229.0;85809.0;1895103.0;68691.0;1.2326951779;1.01444820887,13807.0 309.0 109697;7130.0 98.0 109723;8.0 0.0 109731;653.0 36.0 109740;1375.0 33.0 109741;5958.0 158.0 109745;9581.0 415.0 109746;2433.0 60.0 109752;2231.0 47.0 109753;1860.0 30.0 109754;3475.0 151.0 109755;2371.0 74.0 109756;1692.0 44.0 109757;2074.0 76.0 109758;1343.0 32.0 109760;4267.0 200.0 109761;2945.0 151.0 109762;1476.0 57.0 109763;445.0 6.0 109764;1526.0 62.0 109766;436.0 23.0 109767;8740.0 483.0 109684;3644.0 139.0 109686,109697.0 20000;109723.0 20000;109731.0 7943;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 849;109723 850;109731 224;109740 984;109741 867;109745 926;109746 895;109752 727;109753 946;109754 903;109755 920;109756 864;109757 955;109758 857;109760 872;109761 1004;109762 907;109763 880;109764 950;109766 922;109767 905;109684 922;109686 871
data,1241918100,1943059.0;69420.0;1949100.0;85841.0;1896024.0;68714.0;1.23271314016;1.01438490713,13832.0 310.0 109697;7141.0 99.0 109723;30.0 1.0 109731;817.0 44.0 109740;1402.0 33.0 109741;5990.0 161.0 109745;9605.0 415.0 109746;2439.0 60.0 109752;2255.0 48.0 109753;1883.0 30.0 109754;3508.0 152.0 109755;2400.0 74.0 109756;1718.0 44.0 109757;2094.0 77.0 109758;1370.0 32.0 109760;4448.0 207.0 109761;2992.0 153.0 109762;1495.0 57.0 109763;466.0 6.0 109764;1551.0 62.0 109766;480.0 25.0 109767;8760.0 486.0 109684;3665.0 140.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 6715;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 944;109723 866;109731 808;109740 891;109741 909;109745 899;109746 894;109752 116;109753 872;109754 948;109755 933;109756 929;109757 891;109758 903;109760 920;109761 883;109762 894;109763 889;109764 942;109766 930;109767 905;109684 918;109686 916
data,1241918700,1943997.0;69447.0;1950020.0;85880.0;1896905.0;68738.0;1.23280694088;1.01436302745,13855.0 311.0 109697;7158.0 99.0 109723;46.0 1.0 109731;964.0 49.0 109740;1422.0 34.0 109741;6018.0 161.0 109745;9641.0 419.0 109746;2280.0 49.0 109753;1905.0 30.0 109754;3538.0 155.0 109755;2423.0 74.0 109756;1753.0 46.0 109757;2120.0 78.0 109758;1393.0 33.0 109760;4641.0 214.0 109761;3060.0 159.0 109762;1515.0 57.0 109763;484.0 6.0 109764;1579.0 63.0 109766;529.0 27.0 109767;8786.0 487.0 109684;3712.0 143.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 908;109731 855;109740 969;109741 935;109745 910;109746 913;109753 931;109754 905;109755 894;109756 922;109757 974;109758 911;109760 886;109761 928;109762 900;109763 827;109764 924;109766 905;109767 922;109684 863;109686 912
data,1241919000,1944892.0;69480.0;1950950.0;85933.0;1897801.0;68774.0;1.23296149698;1.01440012327,13888.0 311.0 109697;7189.0 99.0 109723;62.0 1.0 109731;1051.0 53.0 109740;1438.0 34.0 109741;6045.0 161.0 109745;9701.0 423.0 109746;2299.0 50.0 109753;1933.0 30.0 109754;3599.0 160.0 109755;2442.0 74.0 109756;1769.0 46.0 109757;2138.0 80.0 109758;1412.0 34.0 109760;4813.0 227.0 109761;3160.0 165.0 109762;1539.0 59.0 109763;499.0 6.0 109764;1605.0 65.0 109766;573.0 30.0 109767;8855.0 497.0 109684;3742.0 143.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 950;109723 900;109731 866;109740 873;109741 952;109745 911;109746 880;109753 941;109754 942;109755 906;109756 905;109757 882;109758 842;109760 884;109761 877;109762 925;109763 893;109764 922;109766 899;109767 904;109684 987;109686 959
data,1241919600,1945755.0;69507.0;1951867.0;85971.0;1898695.0;68801.0;1.23299514829;1.01437644242,13906.0 311.0 109697;7208.0 99.0 109723;92.0 2.0 109731;1175.0 63.0 109740;1452.0 34.0 109741;6060.0 161.0 109745;9733.0 425.0 109746;2318.0 50.0 109753;1958.0 30.0 109754;3651.0 161.0 109755;2460.0 74.0 109756;1789.0 48.0 109757;2162.0 81.0 109758;1431.0 36.0 109760;4953.0 233.0 109761;3245.0 169.0 109762;1569.0 60.0 109763;525.0 6.0 109764;1638.0 67.0 109766;611.0 31.0 109767;8971.0 502.0 109684;3762.0 143.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 904;109723 916;109731 885;109740 911;109741 896;109745 939;109746 906;109753 901;109754 861;109755 899;109756 882;109757 982;109758 912;109760 899;109761 921;109762 912;109763 920;109764 927;109766 872;109767 884;109684 900;109686 971
data,1241919900,1946674.0;69550.0;1952814.0;86008.0;1899583.0;68837.0;1.23274730856;1.01428442067,13927.0 311.0 109697;7233.0 100.0 109723;109.0 2.0 109731;1394.0 78.0 109740;1468.0 34.0 109741;6082.0 161.0 109745;9784.0 427.0 109746;2341.0 50.0 109753;1982.0 30.0 109754;3676.0 161.0 109755;2481.0 74.0 109756;1816.0 50.0 109757;2186.0 82.0 109758;1457.0 37.0 109760;5096.0 241.0 109761;3304.0 171.0 109762;1588.0 60.0 109763;549.0 6.0 109764;1665.0 68.0 109766;643.0 31.0 109767;9054.0 505.0 109684;3781.0 144.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 897;109723 871;109731 889;109740 950;109741 909;109745 900;109746 870;109753 908;109754 946;109755 883;109756 936;109757 918;109758 856;109760 934;109761 875;109762 936;109763 867;109764 930;109766 965;109767 913;109684 940;109686 907
data,1241920200,1947566.0;69575.0;1953700.0;86039.0;1900511.0;68862.0;1.23275407483;1.01425746675,13946.0 311.0 109697;7261.0 100.0 109723;136.0 2.0 109731;1640.0 91.0 109740;1496.0 34.0 109741;6098.0 161.0 109745;9840.0 434.0 109746;2357.0 50.0 109753;2007.0 30.0 109754;3704.0 163.0 109755;2509.0 76.0 109756;1843.0 51.0 109757;2207.0 82.0 109758;1475.0 37.0 109760;5215.0 245.0 109761;3351.0 171.0 109762;1605.0 60.0 109763;563.0 6.0 109764;1676.0 68.0 109766;665.0 31.0 109767;9110.0 507.0 109684;3798.0 144.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 902;109723 929;109731 941;109740 942;109741 931;109745 841;109746 890;109753 929;109754 894;109755 910;109756 874;109757 919;109758 897;109760 861;109761 908;109762 935;109763 954;109764 866;109766 876;109767 942;109684 919;109686 940
data,1241920800,1948510.0;69606.0;1954620.0;86081.0;1901461.0;68897.0;1.23282356482;1.01430566556,13961.0 312.0 109697;7275.0 100.0 109723;158.0 3.0 109731;1902.0 103.0 109740;1509.0 34.0 109741;6117.0 161.0 109745;9939.0 440.0 109746;2373.0 50.0 109753;2016.0 30.0 109754;3733.0 164.0 109755;2534.0 77.0 109756;1870.0 51.0 109757;2227.0 82.0 109758;1492.0 38.0 109760;5334.0 254.0 109761;3389.0 172.0 109762;1624.0 60.0 109763;594.0 7.0 109764;1711.0 70.0 109766;684.0 32.0 109767;9159.0 509.0 109684;3821.0 147.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 917;109723 916;109731 904;109740 970;109741 903;109745 891;109746 905;109753 859;109754 928;109755 895;109756 913;109757 942;109758 882;109760 866;109761 943;109762 909;109763 907;109764 920;109766 945;109767 887;109684 892;109686 906
data,1241921100,1949419.0;69642.0;1955539.0;86119.0;1902358.0;68926.0;1.23272571714;1.01420275605,13983.0 313.0 109697;7292.0 100.0 109723;183.0 4.0 109731;2102.0 112.0 109740;1535.0 35.0 109741;6137.0 163.0 109745;10035.0 443.0 109746;2393.0 50.0 109753;2042.0 31.0 109754;3752.0 164.0 109755;2548.0 77.0 109756;1890.0 51.0 109757;2250.0 82.0 109758;1523.0 38.0 109760;5516.0 270.0 109761;3417.0 172.0 109762;1644.0 60.0 109763;611.0 7.0 109764;1736.0 70.0 109766;707.0 34.0 109767;9203.0 511.0 109684;3842.0 147.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 872;109723 912;109731 923;109740 894;109741 842;109745 945;109746 948;109753 892;109754 937;109755 900;109756 869;109757 916;109758 914;109760 922;109761 910;109762 871;109763 982;109764 896;109766 869;109767 943;109684 920;109686 923
data,1241921400,1950326.0;69674.0;1956455.0;86157.0;1903287.0;68961.0;1.23269936239;1.01422832574,14008.0 314.0 109697;7317.0 100.0 109723;198.0 5.0 109731;2284.0 121.0 109740;1563.0 35.0 109741;6160.0 163.0 109745;10099.0 446.0 109746;2410.0 50.0 109753;2059.0 31.0 109754;3784.0 167.0 109755;2565.0 78.0 109756;1915.0 51.0 109757;2273.0 82.0 109758;1540.0 39.0 109760;5748.0 282.0 109761;3438.0 172.0 109762;1672.0 63.0 109763;628.0 7.0 109764;1756.0 71.0 109766;729.0 35.0 109767;9250.0 513.0 109684;3861.0 147.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 901;109723 904;109731 893;109740 882;109741 893;109745 894;109746 936;109753 924;109754 885;109755 951;109756 882;109757 914;109758 911;109760 911;109761 960;109762 887;109763 924;109764 910;109766 966;109767 907;109684 913;109686 852
data,1241922000,1951189.0;69704.0;1957411.0;86201.0;1904240.0;68989.0;1.23274121808;1.01414441707,14033.0 318.0 109697;7337.0 100.0 109723;223.0 5.0 109731;2503.0 136.0 109740;1581.0 35.0 109741;6183.0 163.0 109745;10167.0 448.0 109746;2429.0 52.0 109753;2078.0 32.0 109754;3812.0 169.0 109755;2603.0 78.0 109756;1935.0 51.0 109757;2288.0 82.0 109758;1568.0 40.0 109760;5968.0 291.0 109761;3458.0 173.0 109762;1689.0 66.0 109763;642.0 7.0 109764;1784.0 72.0 109766;751.0 35.0 109767;9292.0 515.0 109684;3889.0 148.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 944;109723 927;109731 896;109740 957;109741 921;109745 870;109746 922;109753 907;109754 933;109755 875;109756 945;109757 920;109758 873;109760 939;109761 922;109762 920;109763 836;109764 866;109766 916;109767 930;109684 874;109686 907
