data,1241821200,1742686.0;63187.0;1752963.0;80576.0;1701925.0;62499.0;1.26772297317;1.01280084891,6270.0 139.0 109697;26652.0 1340.0 109708;11480.0 468.0 109709;8116.0 283.0 109710;1290.0 55.0 109711;3398.0 89.0 109717;3446.0 119.0 109718;3864.0 135.0 109720;16645.0 898.0 109721;3583.0 134.0 109722;1666.0 25.0 109723;2220.0 71.0 109724;1971.0 70.0 109725;1218.0 32.0 109726;2887.0 135.0 109727;1644.0 53.0 109728;872.0 24.0 109729;3637.0 184.0 109732;590.0 15.0 109735;238.0 7.0 109736;21.0 0.0 109737;1.0 0.0 109742;47858.0 2083.0 109635;11290.0 251.0 109667,109697.0 17895;109708.0 17895;109709.0 17895;109710.0 17895;109711.0 17895;109717.0 17895;109718.0 17895;109720.0 17895;109721.0 17895;109722.0 17895;109723.0 17895;109724.0 17895;109725.0 17895;109726.0 17895;109727.0 17895;109728.0 17895;109729.0 17895;109732.0 17895;109735.0 17895;109736.0 17895;109737.0 17895;109742.0 6572;109635.0 17895;109667.0 17895,109697 785;109708 769;109709 778;109710 596;109711 734;109717 791;109718 798;109720 731;109721 820;109722 773;109723 792;109724 808;109725 767;109726 785;109727 769;109728 802;109729 753;109732 770;109735 721;109736 782;109737 762;109742 189;109635 838;109667 782
data,1241821200,1742765.0;63190.0;1753055.0;80578.0;1702017.0;62500.0;1.26768518809;1.01276013458,6277.0 139.0 109697;26653.0 1340.0 109708;11481.0 468.0 109709;8120.0 283.0 109710;1293.0 55.0 109711;3401.0 89.0 109717;3452.0 119.0 109718;3871.0 135.0 109720;16646.0 898.0 109721;3591.0 134.0 109722;1669.0 25.0 109723;2222.0 71.0 109724;1973.0 70.0 109725;1222.0 32.0 109726;2893.0 136.0 109727;1647.0 53.0 109728;876.0 24.0 109729;3643.0 185.0 109732;591.0 15.0 109735;244.0 7.0 109736;27.0 0.0 109737;5.0 0.0 109742;47861.0 2083.0 109635;11291.0 251.0 109667,109697.0 2105;109708.0 2105;109709.0 2105;109710.0 2105;109711.0 2105;109717.0 2105;109718.0 2105;109720.0 2105;109721.0 2105;109722.0 2105;109723.0 2105;109724.0 2105;109725.0 2105;109726.0 2105;109727.0 2105;109728.0 2105;109729.0 2105;109732.0 2105;109735.0 2105;109736.0 2105;109737.0 2105;109742.0 2105;109635.0 2105;109667.0 2105,109697 85;109708 100;109709 82;109710 40;109711 86;109717 100;109718 90;109720 97;109721 108;109722 78;109723 91;109724 77;109725 91;109726 104;109727 107;109728 104;109729 90;109732 98;109735 72;109736 88;109737 86;109742 60;109635 92;109667 79
data,1241821500,1743585.0;63216.0;1753880.0;80600.0;1702871.0;62525.0;1.26750965998;1.01271691229,6307.0 141.0 109697;26696.0 1343.0 109708;11515.0 469.0 109709;8126.0 283.0 109710;1324.0 55.0 109711;3440.0 90.0 109717;3501.0 122.0 109718;3915.0 137.0 109720;16673.0 898.0 109721;3622.0 134.0 109722;1694.0 25.0 109723;2254.0 71.0 109724;2011.0 72.0 109725;1247.0 32.0 109726;2924.0 136.0 109727;1684.0 54.0 109728;898.0 24.0 109729;3691.0 185.0 109732;628.0 15.0 109735;287.0 8.0 109736;58.0 1.0 109737;46.0 3.0 109742;5.0 0.0 109743;47911.0 2085.0 109635;11317.0 251.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 9808;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 10192;109635.0 20000;109667.0 20000,109697 850;109708 877;109709 816;109710 189;109711 857;109717 915;109718 887;109720 818;109721 831;109722 852;109723 863;109724 853;109725 828;109726 871;109727 889;109728 864;109729 924;109732 837;109735 860;109736 868;109737 922;109742 720;109743 108;109635 873;109667 828
data,1241821800,1744416.0;63256.0;1754777.0;80636.0;1703723.0;62557.0;1.26722980351;1.01257048157,6343.0 142.0 109697;26732.0 1344.0 109708;11533.0 470.0 109709;1371.0 59.0 109711;3481.0 91.0 109717;3546.0 122.0 109718;3970.0 139.0 109720;16705.0 900.0 109721;3650.0 134.0 109722;1719.0 26.0 109723;2298.0 73.0 109724;2053.0 72.0 109725;1272.0 32.0 109726;2965.0 138.0 109727;1720.0 54.0 109728;923.0 24.0 109729;3734.0 186.0 109732;666.0 17.0 109735;324.0 12.0 109736;106.0 3.0 109737;126.0 10.0 109742;19.0 1.0 109743;47954.0 2087.0 109635;11335.0 251.0 109667,109697.0 20000;109708.0 20000;109709.0 8369;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 844;109708 845;109709 260;109711 854;109717 889;109718 897;109720 902;109721 886;109722 879;109723 860;109724 935;109725 839;109726 904;109727 866;109728 828;109729 857;109732 847;109735 833;109736 835;109737 871;109742 912;109743 585;109635 870;109667 902
data,1241822100,1745269.0;63283.0;1755658.0;80672.0;1704611.0;62587.0;1.26723809428;1.01259123484,6373.0 143.0 109697;26775.0 1345.0 109708;1416.0 60.0 109711;3516.0 92.0 109717;3576.0 124.0 109718;4003.0 139.0 109720;16756.0 903.0 109721;3673.0 135.0 109722;1746.0 26.0 109723;2324.0 73.0 109724;2081.0 72.0 109725;1291.0 32.0 109726;3009.0 142.0 109727;1741.0 54.0 109728;942.0 24.0 109729;3768.0 188.0 109732;690.0 18.0 109735;380.0 13.0 109736;142.0 4.0 109737;234.0 16.0 109742;77.0 8.0 109743;48025.0 2090.0 109635;11355.0 252.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 878;109708 901;109711 840;109717 839;109718 852;109720 899;109721 895;109722 861;109723 883;109724 854;109725 820;109726 854;109727 875;109728 851;109729 820;109732 864;109735 863;109736 929;109737 918;109742 897;109743 867;109635 868;109667 872
data,1241822400,1746088.0;63304.0;1756554.0;80700.0;1705469.0;62615.0;1.26720536882;1.01267369768,6405.0 144.0 109697;26833.0 1348.0 109708;1444.0 60.0 109711;3543.0 92.0 109717;3626.0 128.0 109718;4039.0 139.0 109720;16797.0 906.0 109721;3696.0 136.0 109722;1768.0 26.0 109723;2350.0 73.0 109724;2105.0 72.0 109725;1307.0 33.0 109726;3082.0 147.0 109727;1760.0 55.0 109728;961.0 24.0 109729;3810.0 188.0 109732;726.0 19.0 109735;428.0 13.0 109736;168.0 4.0 109737;327.0 20.0 109742;156.0 11.0 109743;48078.0 2091.0 109635;11380.0 252.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 881;109708 825;109711 822;109717 869;109718 939;109720 915;109721 908;109722 791;109723 817;109724 874;109725 852;109726 857;109727 894;109728 817;109729 907;109732 896;109735 866;109736 854;109737 897;109742 869;109743 822;109635 915;109667 913
data,1241822700,1746988.0;63333.0;1757393.0;80744.0;1706332.0;62645.0;1.26736359953;1.01270449926,6448.0 146.0 109697;26869.0 1352.0 109708;1473.0 62.0 109711;3566.0 94.0 109717;3707.0 134.0 109718;4059.0 140.0 109720;16849.0 907.0 109721;3716.0 136.0 109722;1782.0 26.0 109723;2368.0 73.0 109724;2123.0 74.0 109725;1329.0 33.0 109726;3146.0 149.0 109727;1774.0 55.0 109728;983.0 25.0 109729;3832.0 189.0 109732;757.0 20.0 109735;462.0 14.0 109736;195.0 6.0 109737;465.0 30.0 109742;214.0 14.0 109743;48120.0 2094.0 109635;11391.0 252.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 887;109708 877;109711 835;109717 883;109718 846;109720 863;109721 916;109722 887;109723 856;109724 890;109725 819;109726 861;109727 874;109728 837;109729 909;109732 912;109735 947;109736 843;109737 876;109742 881;109743 850;109635 849;109667 802
data,1241823300,1747823.0;63352.0;1758280.0;80784.0;1707244.0;62674.0;1.26757725365;1.01281223305,6470.0 146.0 109697;26941.0 1357.0 109708;1506.0 63.0 109711;3598.0 95.0 109717;3761.0 135.0 109718;4079.0 140.0 109720;16892.0 908.0 109721;3761.0 140.0 109722;1801.0 26.0 109723;2385.0 75.0 109724;2144.0 74.0 109725;1350.0 34.0 109726;3231.0 154.0 109727;1789.0 56.0 109728;998.0 26.0 109729;3854.0 189.0 109732;785.0 21.0 109735;483.0 14.0 109736;219.0 6.0 109737;609.0 39.0 109742;296.0 20.0 109743;48160.0 2095.0 109635;11403.0 252.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 898;109708 795;109711 921;109717 828;109718 841;109720 895;109721 893;109722 918;109723 849;109724 873;109725 870;109726 882;109727 876;109728 884;109729 861;109732 851;109735 877;109736 834;109737 894;109742 869;109743 880;109635 853;109667 858
data,1241823600,1748735.0;63385.0;1759136.0;80819.0;1708031.0;62698.0;1.26751049432;1.01273413037,6496.0 146.0 109697;27030.0 1363.0 109708;1537.0 64.0 109711;3608.0 95.0 109717;3809.0 135.0 109718;4095.0 141.0 109720;16915.0 908.0 109721;3788.0 140.0 109722;1820.0 27.0 109723;2407.0 76.0 109724;2155.0 75.0 109725;1367.0 34.0 109726;3312.0 156.0 109727;1806.0 58.0 109728;1016.0 26.0 109729;3872.0 190.0 109732;0.0 0.0 109734;813.0 22.0 109735;508.0 15.0 109736;240.0 6.0 109737;773.0 49.0 109742;367.0 21.0 109743;0.0 0.0 109744;48211.0 2100.0 109635;11426.0 253.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 2979;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 2979;109635.0 20000;109667.0 20000,109697 894;109708 875;109711 900;109717 848;109718 835;109720 853;109721 873;109722 870;109723 850;109724 762;109725 875;109726 846;109727 896;109728 875;109729 904;109732 819;109734 73;109735 902;109736 874;109737 873;109742 836;109743 845;109744 77;109635 880;109667 865
data,1241823900,1749574.0;63411.0;1759983.0;80846.0;1708765.0;62727.0;1.26741189385;1.01283777708,6506.0 146.0 109697;27137.0 1368.0 109708;1573.0 66.0 109711;3624.0 96.0 109717;3823.0 136.0 109718;4114.0 142.0 109720;16937.0 909.0 109721;3816.0 141.0 109722;1838.0 28.0 109723;2410.0 76.0 109724;2179.0 75.0 109725;1379.0 34.0 109726;3374.0 156.0 109727;1830.0 58.0 109728;1040.0 27.0 109729;3891.0 190.0 109732;8.0 2.0 109734;843.0 23.0 109735;525.0 15.0 109736;247.0 6.0 109737;972.0 57.0 109742;426.0 21.0 109743;5.0 0.0 109744;48281.0 2102.0 109635;11440.0 253.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 14960;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 14960;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109635.0 20000;109667.0 20000,109697 802;109708 914;109711 854;109717 889;109718 275;109720 886;109721 868;109722 850;109723 848;109724 271;109725 858;109726 844;109727 816;109728 846;109729 836;109732 869;109734 632;109735 898;109736 868;109737 861;109742 896;109743 906;109744 620;109635 867;109667 926
