data,1241939100,1980361.0;70617.0;1986542.0;87154.0;1933140.0;69922.0;1.23033866961;1.01434486792,2331.0 53.0 109760;14974.0 338.0 109697;7497.0 359.0 109762;2805.0 100.0 109763;1391.0 16.0 109764;3884.0 150.0 109766;8248.0 381.0 109761;1267.0 44.0 109769;1781.0 68.0 109767;4081.0 188.0 109740;2363.0 55.0 109741;7437.0 205.0 109745;11826.0 509.0 109746;1720.0 56.0 109731;10321.0 549.0 109684;5447.0 234.0 109755;4927.0 181.0 109686;8053.0 108.0 109723;3533.0 100.0 109756;3077.0 100.0 109758,109760.0 12640;109697.0 12640;109762.0 12640;109763.0 12640;109764.0 12640;109766.0 12640;109767.0 12640;109769.0 12640;109761.0 12640;109740.0 12640;109741.0 12640;109745.0 12640;109746.0 12640;109731.0 12640;109684.0 12640;109755.0 12640;109686.0 12640;109723.0 12640;109756.0 12640;109758.0 12640,109760 652;109697 629;109762 628;109763 625;109764 599;109766 647;109761 665;109769 665;109767 611;109740 611;109741 602;109745 647;109746 651;109731 638;109684 622;109755 613;109686 654;109723 615;109756 634;109758 632
data,1241939400,1980639.0;70626.0;1986814.0;87164.0;1933405.0;69928.0;1.23032728845;1.0143059803,2336.0 53.0 109760;14987.0 339.0 109697;7512.0 359.0 109762;1734.0 56.0 109731;1406.0 16.0 109764;3893.0 150.0 109766;8255.0 382.0 109761;1297.0 47.0 109769;1793.0 68.0 109767;4090.0 188.0 109740;2376.0 55.0 109741;8062.0 108.0 109723;7451.0 205.0 109745;11836.0 509.0 109746;2818.0 100.0 109763;10338.0 549.0 109684;4937.0 182.0 109686;5475.0 236.0 109755;3543.0 100.0 109756;3096.0 102.0 109758,109760.0 5599;109697.0 5599;109762.0 5599;109763.0 5599;109764.0 5599;109766.0 5599;109767.0 5599;109769.0 5599;109761.0 5599;109740.0 5599;109741.0 5599;109745.0 5599;109746.0 5599;109731.0 5599;109684.0 5599;109755.0 5599;109686.0 5599;109723.0 5599;109756.0 5599;109758.0 5599,109760 262;109697 280;109762 285;109731 272;109764 298;109766 275;109761 296;109769 285;109767 277;109740 297;109741 264;109723 288;109745 263;109746 276;109763 276;109684 258;109686 264;109755 299;109756 290;109758 294
data,1241940300,1981596.0;70646.0;1987784.0;87190.0;1934422.0;69955.0;1.23033966939;1.01436692081,2388.0 56.0 109760;15042.0 340.0 109697;7541.0 360.0 109762;1783.0 58.0 109731;1441.0 17.0 109764;3940.0 152.0 109766;1853.0 71.0 109767;1360.0 48.0 109769;8297.0 382.0 109761;4152.0 191.0 109740;2412.0 56.0 109741;8100.0 108.0 109723;7510.0 207.0 109745;11877.0 510.0 109746;2851.0 100.0 109763;10381.0 549.0 109684;4999.0 184.0 109686;5532.0 237.0 109755;3573.0 100.0 109756;3173.0 104.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 978;109697 958;109762 991;109731 1011;109764 958;109766 960;109767 1033;109769 978;109761 1008;109740 1014;109741 1002;109723 1014;109745 1064;109746 1025;109763 1004;109684 967;109686 1021;109755 990;109756 1002;109758 1022
data,1241941200,1982563.0;70670.0;1988783.0;87220.0;1935425.0;69977.0;1.23032709623;1.01431040068,2447.0 56.0 109760;15080.0 341.0 109697;7580.0 360.0 109762;1830.0 60.0 109731;1499.0 19.0 109764;4003.0 155.0 109766;8325.0 383.0 109761;1416.0 49.0 109769;1947.0 77.0 109767;4212.0 192.0 109740;2438.0 56.0 109741;8142.0 109.0 109723;7562.0 209.0 109745;11910.0 510.0 109746;2882.0 101.0 109763;10404.0 550.0 109684;5045.0 185.0 109686;5639.0 241.0 109755;3607.0 101.0 109756;3236.0 106.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1027;109697 1015;109762 999;109731 1024;109764 1003;109766 1026;109761 971;109769 1025;109767 995;109740 993;109741 989;109723 1031;109745 954;109746 950;109763 928;109684 998;109686 1015;109755 1051;109756 1002;109758 1004
data,1241942100,1983581.0;70695.0;1989812.0;87251.0;1936446.0;69996.0;1.23032431877;1.01421276577,2492.0 56.0 109760;8362.0 384.0 109761;7609.0 361.0 109762;2915.0 102.0 109763;1535.0 19.0 109764;4082.0 159.0 109766;15130.0 342.0 109697;1480.0 50.0 109769;2044.0 79.0 109767;4255.0 193.0 109740;2478.0 58.0 109741;8181.0 109.0 109723;7620.0 210.0 109745;11942.0 510.0 109746;1880.0 60.0 109731;10436.0 551.0 109684;5107.0 189.0 109686;5706.0 243.0 109755;3635.0 102.0 109756;3344.0 114.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1005;109761 967;109762 986;109763 1040;109764 983;109766 948;109697 1039;109769 1001;109767 1022;109740 1011;109741 935;109723 985;109745 1021;109746 1052;109731 1032;109684 996;109686 1018;109755 962;109756 1004;109758 993
data,1241943000,1984560.0;70716.0;1990788.0;87272.0;1937450.0;70017.0;1.23025874555;1.01419050847,2529.0 57.0 109760;8392.0 385.0 109761;7640.0 361.0 109762;1911.0 60.0 109731;1562.0 20.0 109764;4179.0 161.0 109766;2133.0 81.0 109767;15162.0 342.0 109697;1533.0 50.0 109769;4296.0 195.0 109740;2516.0 58.0 109741;7667.0 211.0 109745;11975.0 510.0 109746;2946.0 103.0 109763;10467.0 551.0 109684;5767.0 245.0 109755;5191.0 192.0 109686;8211.0 109.0 109723;3676.0 104.0 109756;3456.0 117.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1020;109761 1014;109762 989;109731 1013;109764 1011;109766 1025;109767 969;109697 995;109769 1026;109740 952;109741 1005;109745 1020;109746 992;109763 1011;109684 1003;109755 1017;109686 987;109723 987;109756 978;109758 986
data,1241943900,1985520.0;70737.0;1991735.0;87300.0;1938449.0;70033.0;1.23029799841;1.01408878577,2552.0 57.0 109760;8433.0 386.0 109761;7660.0 361.0 109762;2980.0 103.0 109763;1593.0 21.0 109764;4253.0 163.0 109766;2187.0 81.0 109767;15188.0 342.0 109697;1560.0 51.0 109769;4340.0 196.0 109740;2539.0 58.0 109741;8237.0 109.0 109723;7715.0 213.0 109745;12001.0 510.0 109746;1948.0 60.0 109731;10501.0 554.0 109684;5300.0 198.0 109686;5845.0 249.0 109755;3707.0 104.0 109756;3617.0 124.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 975;109761 955;109762 982;109763 1045;109764 995;109766 1008;109767 996;109697 981;109769 965;109740 1010;109741 1035;109723 1002;109745 1005;109746 1023;109731 1059;109684 1001;109686 990;109755 937;109756 998;109758 1038
data,1241945100,1986472.0;70763.0;1992687.0;87324.0;1939399.0;70051.0;1.23018589946;1.01396597841,2575.0 57.0 109760;8455.0 387.0 109761;7678.0 361.0 109762;1970.0 60.0 109731;1631.0 21.0 109764;4394.0 171.0 109766;2234.0 82.0 109767;15214.0 342.0 109697;1589.0 51.0 109769;4394.0 199.0 109740;2562.0 59.0 109741;7758.0 214.0 109745;12022.0 510.0 109746;3013.0 104.0 109763;10563.0 557.0 109684;5928.0 250.0 109755;5393.0 201.0 109686;8262.0 109.0 109723;3739.0 104.0 109756;3734.0 125.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 973;109761 968;109762 975;109731 1022;109764 1031;109766 1031;109767 978;109697 1061;109769 941;109740 1060;109741 957;109745 987;109746 1025;109763 974;109684 1018;109755 1010;109686 1006;109723 981;109756 1018;109758 984
data,1241946000,1987393.0;70782.0;1993679.0;87346.0;1940173.0;70068.0;1.2301234936;1.01400522018,2598.0 57.0 109760;8483.0 387.0 109761;7700.0 361.0 109762;6000.0 253.0 109755;1659.0 21.0 109764;2001.0 60.0 109731;4535.0 174.0 109766;15240.0 342.0 109697;1624.0 52.0 109769;2272.0 82.0 109767;4452.0 201.0 109740;2590.0 59.0 109741;7799.0 214.0 109745;12052.0 511.0 109746;3041.0 104.0 109763;10659.0 563.0 109684;5466.0 201.0 109686;2439.0 60.0 109752;8300.0 109.0 109723;3765.0 104.0 109756;3864.0 131.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 5185;109723.0 20000;109756.0 20000;109758.0 20000,109760 1009;109761 978;109762 980;109755 1015;109764 999;109731 1017;109766 1061;109697 987;109769 1035;109767 956;109740 1028;109741 1024;109745 1028;109746 976;109763 983;109684 1041;109686 873;109752 8;109723 1029;109756 988;109758 985
data,1241947200,1988375.0;70808.0;1994680.0;87371.0;1941236.0;70084.0;1.23001395754;1.01380985979,2615.0 58.0 109760;15257.0 343.0 109697;7719.0 362.0 109762;3068.0 104.0 109763;1688.0 21.0 109764;4629.0 174.0 109766;2302.0 83.0 109767;1661.0 53.0 109769;8501.0 387.0 109761;4565.0 205.0 109740;2615.0 59.0 109741;7826.0 214.0 109745;12053.0 511.0 109746;2030.0 60.0 109731;10741.0 564.0 109684;6079.0 254.0 109755;5517.0 202.0 109686;2456.0 60.0 109752;8331.0 110.0 109723;3786.0 104.0 109756;4101.0 143.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 287;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1022;109697 961;109762 1022;109763 1018;109764 971;109766 1015;109767 1013;109769 1001;109761 995;109740 977;109741 1028;109745 941;109746 21;109731 1049;109684 986;109755 959;109686 1019;109752 1006;109723 1044;109756 947;109758 1005
