data,1241448000,648311.0;21795.0;649708.0;25569.0;634953.0;21656.0;1.17063645884;1.01452599732,13885.0 185.0 109536;6795.0 267.0 109584;14417.0 436.0 109476;14905.0 512.0 109574;8579.0 259.0 109575;7848.0 283.0 109577;9750.0 350.0 109517;6917.0 199.0 109580;6690.0 230.0 109581;22332.0 1142.0 109582;3796.0 70.0 109583;917.0 40.0 109593;4248.0 115.0 109585;3379.0 47.0 109586;2001.0 34.0 109588;1331.0 58.0 109591;1103.0 37.0 109592;30906.0 1211.0 109524;88.0 7.0 109594;4963.0 114.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1027;109584 1031;109476 941;109574 996;109575 995;109577 1008;109517 1028;109580 1014;109581 991;109582 1032;109583 1046;109593 988;109585 983;109586 943;109588 998;109591 1050;109592 938;109524 1011;109594 1019;109578 961
data,1241448300,649248.0;21827.0;650690.0;25617.0;635922.0;21701.0;1.17103724444;1.01506176477,13907.0 186.0 109536;6866.0 269.0 109584;14431.0 436.0 109476;14935.0 514.0 109574;8597.0 259.0 109575;7885.0 285.0 109577;4985.0 114.0 109578;6945.0 201.0 109580;6707.0 230.0 109581;22743.0 1168.0 109582;3826.0 71.0 109583;957.0 42.0 109593;4273.0 115.0 109585;3413.0 49.0 109586;2042.0 35.0 109588;1373.0 62.0 109591;1123.0 37.0 109592;30930.0 1211.0 109524;115.0 8.0 109594;9779.0 352.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1037;109584 1006;109476 1014;109574 955;109575 998;109577 1038;109578 975;109580 987;109581 954;109582 1022;109583 987;109593 959;109585 1004;109586 1063;109588 981;109591 971;109592 965;109524 1009;109594 1079;109517 996
data,1241448600,650269.0;21873.0;651672.0;25664.0;636941.0;21742.0;1.17079263795;1.01481057362,13930.0 186.0 109536;14459.0 438.0 109476;14972.0 515.0 109574;8619.0 260.0 109575;6732.0 233.0 109581;7922.0 287.0 109577;5009.0 114.0 109578;6972.0 202.0 109580;9812.0 352.0 109517;23191.0 1198.0 109582;3857.0 71.0 109583;6915.0 272.0 109584;4297.0 116.0 109585;3432.0 49.0 109586;30962.0 1211.0 109524;1411.0 63.0 109591;1138.0 37.0 109592;991.0 44.0 109593;135.0 8.0 109594;2058.0 35.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 947;109574 1031;109575 999;109581 927;109577 1023;109578 1037;109580 981;109517 1016;109582 1051;109583 1047;109584 1012;109585 1018;109586 987;109524 975;109591 1009;109592 983;109593 943;109594 1004;109588 991
data,1241448600,651281.0;21897.0;652672.0;25706.0;637887.0;21763.0;1.17144879988;1.01474939449,13958.0 186.0 109536;14488.0 439.0 109476;1003.0 44.0 109593;14994.0 515.0 109574;8647.0 261.0 109575;7955.0 288.0 109577;9840.0 352.0 109517;6994.0 202.0 109580;6761.0 233.0 109581;23669.0 1231.0 109582;3878.0 72.0 109583;6966.0 273.0 109584;4324.0 116.0 109585;3462.0 50.0 109586;2082.0 35.0 109588;1448.0 65.0 109591;1167.0 37.0 109592;30996.0 1211.0 109524;153.0 9.0 109594;5029.0 114.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 995;109476 1020;109593 579;109574 999;109575 988;109577 1001;109517 1007;109580 1056;109581 1032;109582 1018;109583 1054;109584 980;109585 1102;109586 1043;109588 1013;109591 1023;109592 1024;109524 1064;109594 1005;109578 997
data,1241448900,652307.0;21923.0;653701.0;25753.0;638962.0;21798.0;1.17219734581;1.01506457763,13983.0 186.0 109536;6997.0 274.0 109584;14526.0 439.0 109476;15019.0 516.0 109574;8669.0 263.0 109575;7984.0 289.0 109577;5066.0 114.0 109578;7022.0 204.0 109580;6780.0 235.0 109581;24192.0 1260.0 109582;9874.0 353.0 109517;1004.0 44.0 109593;4355.0 118.0 109585;3489.0 50.0 109586;31026.0 1212.0 109524;1482.0 67.0 109591;1189.0 38.0 109592;2097.0 36.0 109588;179.0 10.0 109594;3910.0 72.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 1309;109592.0 20000;109524.0 20000;109594.0 20000,109536 1031;109584 1057;109476 1062;109574 1009;109575 1060;109577 1064;109578 1040;109580 1068;109581 1083;109582 1027;109517 995;109593 46;109585 1136;109586 1102;109524 1071;109591 1068;109592 1034;109588 1009;109594 1015;109583 1023
data,1241449200,653338.0;21959.0;654705.0;25809.0;640074.0;21828.0;1.17287270621;1.01463331659,14008.0 187.0 109536;14560.0 440.0 109476;15044.0 516.0 109574;8696.0 264.0 109575;8007.0 291.0 109577;5104.0 115.0 109578;7045.0 205.0 109580;6802.0 236.0 109581;24692.0 1298.0 109582;3933.0 72.0 109583;7033.0 276.0 109584;4381.0 118.0 109585;3519.0 51.0 109586;31060.0 1213.0 109524;1513.0 67.0 109591;1217.0 42.0 109592;2119.0 36.0 109588;206.0 11.0 109594;9904.0 354.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 1082;109574 1058;109575 1031;109577 1060;109578 1107;109580 1056;109581 1022;109582 1016;109583 1032;109584 1082;109585 1091;109586 994;109524 1011;109591 1053;109592 1081;109588 1064;109594 1076;109517 1065
data,1241449500,654384.0;21993.0;655709.0;25847.0;641118.0;21865.0;1.17286275721;1.01475151704,14028.0 187.0 109536;14585.0 441.0 109476;15067.0 518.0 109574;8723.0 265.0 109575;6834.0 238.0 109581;8036.0 291.0 109577;5126.0 115.0 109578;7069.0 205.0 109580;9935.0 354.0 109517;25229.0 1326.0 109582;3964.0 73.0 109583;7061.0 276.0 109584;4407.0 118.0 109585;3542.0 51.0 109586;2154.0 36.0 109588;1538.0 67.0 109591;1238.0 43.0 109592;31074.0 1214.0 109524;237.0 12.0 109594,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1052;109476 1041;109574 1086;109575 1057;109581 1055;109577 1095;109578 1076;109580 1038;109517 1079;109582 1024;109583 1028;109584 1051;109585 1048;109586 1007;109588 1070;109591 1068;109592 1030;109524 1007;109594 1088
data,1241449800,655389.0;22026.0;656808.0;25902.0;642060.0;21898.0;1.1734332179;1.0148277868,14055.0 187.0 109536;2.0 0.0 109595;14620.0 442.0 109476;15090.0 518.0 109574;8759.0 267.0 109575;8055.0 293.0 109577;5160.0 116.0 109578;7094.0 206.0 109580;9960.0 354.0 109517;25810.0 1367.0 109582;6862.0 238.0 109581;7092.0 278.0 109584;4430.0 119.0 109585;3567.0 51.0 109586;31109.0 1215.0 109524;1569.0 67.0 109591;1285.0 44.0 109592;2179.0 36.0 109588;267.0 14.0 109594;3981.0 73.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 2845,109536 1030;109595 54;109476 1052;109574 1021;109575 1101;109577 1069;109578 985;109580 1068;109517 1060;109582 1112;109581 1062;109584 1075;109585 1017;109586 1066;109524 1081;109591 1050;109592 1066;109588 1031;109594 1069;109583 931
data,1241449800,656366.0;22062.0;657856.0;25955.0;642742.0;21914.0;1.17379265953;1.01434612297,14074.0 187.0 109536;14643.0 442.0 109476;15113.0 518.0 109574;8789.0 269.0 109575;8084.0 296.0 109577;10003.0 356.0 109517;7114.0 207.0 109580;6888.0 240.0 109581;26375.0 1398.0 109582;3994.0 73.0 109583;7113.0 278.0 109584;4456.0 121.0 109585;3595.0 51.0 109586;31132.0 1215.0 109524;1594.0 68.0 109591;1314.0 47.0 109592;2213.0 39.0 109588;296.0 14.0 109594;16.0 1.0 109595;5188.0 118.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1064;109574 1064;109575 1083;109577 1100;109517 1022;109580 1029;109581 1091;109582 1099;109583 624;109584 1088;109585 1031;109586 977;109524 1046;109591 1052;109592 1037;109588 1053;109594 1056;109595 439;109578 1019
data,1241450100,657397.0;22091.0;658933.0;26001.0;643836.0;21949.0;1.17425153215;1.01449946927,14097.0 187.0 109536;14672.0 444.0 109476;15144.0 518.0 109574;8823.0 270.0 109575;8120.0 298.0 109577;5211.0 118.0 109578;7135.0 207.0 109580;6916.0 242.0 109581;26949.0 1429.0 109582;3995.0 73.0 109583;7143.0 279.0 109584;4489.0 122.0 109585;3618.0 51.0 109586;2240.0 41.0 109588;1627.0 69.0 109591;1335.0 47.0 109592;31166.0 1215.0 109524;323.0 14.0 109594;40.0 4.0 109595;10028.0 356.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 2533;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1112;109476 1072;109574 1087;109575 996;109577 1026;109578 1095;109580 1045;109581 979;109582 1066;109583 102;109584 1100;109585 1092;109586 1008;109588 1044;109591 1083;109592 1045;109524 1059;109594 1052;109595 911;109517 1026
data,1241450400,658490.0;22128.0;660014.0;26050.0;644902.0;21988.0;1.17452320398;1.01460973686,14122.0 187.0 109536;14689.0 444.0 109476;15174.0 518.0 109574;8856.0 273.0 109575;8156.0 301.0 109577;5254.0 118.0 109578;7152.0 207.0 109580;6939.0 242.0 109581;27547.0 1466.0 109582;10061.0 356.0 109517;7174.0 279.0 109584;4511.0 123.0 109585;3640.0 51.0 109586;31193.0 1216.0 109524;1657.0 70.0 109591;1354.0 48.0 109592;2265.0 41.0 109588;342.0 15.0 109594;71.0 5.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1049;109574 1024;109575 1053;109577 1037;109578 1085;109580 1076;109581 1106;109582 1093;109517 1087;109584 1028;109585 1053;109586 1078;109524 1055;109591 1079;109592 959;109588 1021;109594 1077;109595 1014
data,1241450700,659584.0;22166.0;661048.0;26093.0;645930.0;22028.0;1.17455620053;1.01478115919,14150.0 187.0 109536;14724.0 446.0 109476;15203.0 518.0 109574;8881.0 274.0 109575;8179.0 302.0 109577;5277.0 118.0 109578;7182.0 209.0 109580;10092.0 359.0 109517;28082.0 1496.0 109582;6966.0 242.0 109581;7205.0 279.0 109584;4538.0 124.0 109585;3672.0 51.0 109586;2290.0 42.0 109588;1678.0 70.0 109591;1374.0 48.0 109592;31221.0 1217.0 109524;375.0 16.0 109594;102.0 5.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1004;109476 1026;109574 1041;109575 1072;109577 995;109578 1064;109580 974;109517 1073;109582 1065;109581 1069;109584 1064;109585 1024;109586 1078;109588 1041;109591 1091;109592 1070;109524 1055;109594 1079;109595 1115
data,1241451000,660612.0;22202.0;662141.0;26145.0;646996.0;22085.0;1.17487733527;1.01566425425,14185.0 187.0 109536;14752.0 446.0 109476;15230.0 518.0 109574;8914.0 275.0 109575;8212.0 305.0 109577;5295.0 119.0 109578;7206.0 210.0 109580;6999.0 242.0 109581;28659.0 1538.0 109582;10127.0 359.0 109517;7235.0 279.0 109584;4556.0 125.0 109585;3707.0 52.0 109586;2317.0 42.0 109588;1703.0 70.0 109591;1413.0 48.0 109592;31253.0 1218.0 109524;393.0 17.0 109594;128.0 5.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1051;109476 1085;109574 1008;109575 1065;109577 1103;109578 1033;109580 1007;109581 1011;109582 1110;109517 1008;109584 1089;109585 1072;109586 1022;109588 986;109591 1125;109592 1042;109524 1061;109594 1056;109595 1066
data,1241451000,661697.0;22238.0;663247.0;26205.0;648007.0;22136.0;1.17563446535;1.0164426706,14212.0 187.0 109536;14776.0 448.0 109476;15269.0 520.0 109574;8937.0 276.0 109575;8256.0 308.0 109577;5321.0 122.0 109578;7236.0 211.0 109580;10152.0 359.0 109517;29206.0 1578.0 109582;7037.0 242.0 109581;7263.0 281.0 109584;4583.0 125.0 109585;3735.0 52.0 109586;31281.0 1218.0 109524;1741.0 73.0 109591;1457.0 51.0 109592;2346.0 42.0 109588;428.0 17.0 109594;154.0 5.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1006;109476 1049;109574 1075;109575 1060;109577 1043;109578 1007;109580 1055;109517 1060;109582 1088;109581 1085;109584 1035;109585 1024;109586 1057;109524 1067;109591 1065;109592 1030;109588 1087;109594 1058;109595 1049
