data,1241324100,383233.0;13965.0;383740.0;16265.0;372726.0;13761.0;1.16315865142;1.01316986766,2243.0 97.0 109568;156.0 3.0 109569;79.0 5.0 109570;2.0 0.0 109571;4814.0 162.0 109476;16542.0 704.0 109524;6566.0 104.0 109536;2764.0 82.0 109541;12189.0 470.0 109542;6384.0 244.0 109551;3915.0 113.0 109553;4326.0 133.0 109554;7232.0 280.0 109557;4387.0 150.0 109558;2206.0 39.0 109559;2936.0 100.0 109560;2265.0 66.0 109561;2186.0 65.0 109562;2011.0 58.0 109563;1184.0 27.0 109564;1141.0 35.0 109565;1098.0 20.0 109566;1629.0 58.0 109567,109568.0 15065;109569.0 15065;109570.0 15065;109571.0 5368;109476.0 15065;109524.0 15065;109536.0 15065;109541.0 15065;109542.0 15065;109551.0 15065;109553.0 15065;109554.0 15065;109557.0 15065;109558.0 15065;109559.0 15065;109560.0 15065;109561.0 15065;109562.0 15065;109563.0 15065;109564.0 15065;109565.0 15065;109566.0 15065;109567.0 15065,109568 659;109569 664;109570 651;109571 85;109476 653;109524 688;109536 678;109541 709;109542 741;109551 705;109553 643;109554 714;109557 669;109558 560;109559 724;109560 688;109561 753;109562 684;109563 651;109564 636;109565 682;109566 702;109567 726
data,1241324100,383463.0;13972.0;383960.0;16269.0;372947.0;13773.0;1.16289302277;1.01355266085,2252.0 97.0 109568;168.0 3.0 109569;91.0 6.0 109570;5.0 0.0 109571;4825.0 162.0 109476;16553.0 704.0 109524;6579.0 104.0 109536;2773.0 82.0 109541;12198.0 470.0 109542;6399.0 245.0 109551;3928.0 113.0 109553;4328.0 133.0 109554;7245.0 280.0 109557;4391.0 150.0 109558;2216.0 39.0 109559;2943.0 100.0 109560;2277.0 66.0 109561;2197.0 66.0 109562;2020.0 58.0 109563;1193.0 28.0 109564;1150.0 35.0 109565;1109.0 20.0 109566;1635.0 58.0 109567,109568.0 4935;109569.0 4935;109570.0 4935;109571.0 4935;109476.0 4935;109524.0 4935;109536.0 4935;109541.0 4935;109542.0 4935;109551.0 4935;109553.0 4935;109554.0 4935;109557.0 4935;109558.0 4935;109559.0 4935;109560.0 4935;109561.0 4935;109562.0 4935;109563.0 4935;109564.0 4935;109565.0 4935;109566.0 4935;109567.0 4935,109568 212;109569 207;109570 223;109571 96;109476 224;109524 228;109536 235;109541 256;109542 220;109551 235;109553 243;109554 236;109557 230;109558 122;109559 209;109560 214;109561 216;109562 233;109563 204;109564 225;109565 220;109566 221;109567 226
data,1241324700,384430.0;14006.0;384853.0;16308.0;373803.0;13805.0;1.1630783618;1.01367043063,2282.0 97.0 109568;246.0 9.0 109569;135.0 7.0 109570;49.0 9.0 109571;4870.0 164.0 109476;16593.0 707.0 109524;6613.0 104.0 109536;2815.0 84.0 109541;12230.0 471.0 109542;6453.0 248.0 109551;3960.0 113.0 109553;4352.0 133.0 109554;7281.0 280.0 109557;4392.0 150.0 109558;2246.0 39.0 109559;2992.0 103.0 109560;2319.0 69.0 109561;2265.0 68.0 109562;2061.0 59.0 109563;1236.0 29.0 109564;1170.0 35.0 109565;1145.0 22.0 109566;1663.0 58.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109558.0 1877;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 898;109569 921;109570 872;109571 861;109476 908;109524 874;109536 948;109541 926;109542 961;109551 898;109553 868;109554 872;109557 908;109558 47;109559 912;109560 953;109561 942;109562 877;109563 908;109564 887;109565 914;109566 916;109567 929
data,1241325300,385375.0;14025.0;385826.0;16350.0;374692.0;13831.0;1.16441270207;1.01428459278,2320.0 100.0 109568;303.0 9.0 109569;160.0 7.0 109570;287.0 34.0 109571;4917.0 167.0 109476;16641.0 707.0 109524;6637.0 104.0 109536;2839.0 85.0 109541;12260.0 472.0 109542;6491.0 248.0 109551;3971.0 113.0 109553;4379.0 133.0 109554;7307.0 281.0 109557;2275.0 39.0 109559;3063.0 105.0 109560;2347.0 69.0 109561;2291.0 68.0 109562;2100.0 60.0 109563;1264.0 29.0 109564;1220.0 36.0 109565;1185.0 25.0 109566;1692.0 59.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 921;109569 881;109570 882;109571 920;109476 888;109524 921;109536 935;109541 863;109542 937;109551 942;109553 914;109554 919;109557 905;109559 889;109560 921;109561 880;109562 911;109563 919;109564 873;109565 894;109566 940;109567 945
data,1241325600,386284.0;14060.0;386778.0;16402.0;375645.0;13867.0;1.16508186791;1.01420629594,2348.0 100.0 109568;334.0 10.0 109569;177.0 7.0 109570;679.0 75.0 109571;4951.0 167.0 109476;16668.0 707.0 109524;6661.0 105.0 109536;2869.0 85.0 109541;12283.0 472.0 109542;6525.0 249.0 109551;3990.0 113.0 109553;4406.0 134.0 109554;7337.0 281.0 109557;2302.0 41.0 109559;3084.0 105.0 109560;2376.0 70.0 109561;2313.0 70.0 109562;2123.0 61.0 109563;1280.0 29.0 109564;1255.0 36.0 109565;1222.0 25.0 109566;1718.0 60.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 896;109569 932;109570 876;109571 930;109476 939;109524 878;109536 930;109541 901;109542 926;109551 861;109553 914;109554 922;109557 922;109559 937;109560 917;109561 891;109562 909;109563 919;109564 907;109565 869;109566 914;109567 910
data,1241326200,387205.0;14090.0;387674.0;16451.0;376517.0;13905.0;1.16615315258;1.0148839098,2368.0 100.0 109568;360.0 12.0 109569;201.0 9.0 109570;1141.0 108.0 109571;4988.0 170.0 109476;16683.0 707.0 109524;6676.0 105.0 109536;2886.0 85.0 109541;12302.0 472.0 109542;6548.0 250.0 109551;4007.0 113.0 109553;4429.0 135.0 109554;7351.0 281.0 109557;2324.0 42.0 109559;3109.0 107.0 109560;2401.0 71.0 109561;2328.0 70.0 109562;2155.0 62.0 109563;1295.0 29.0 109564;1271.0 37.0 109565;1240.0 26.0 109566;1734.0 60.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 935;109569 900;109570 892;109571 926;109476 913;109524 883;109536 910;109541 934;109542 853;109551 930;109553 983;109554 914;109557 858;109559 897;109560 906;109561 893;109562 891;109563 921;109564 906;109565 878;109566 961;109567 916
data,1241326800,388073.0;14119.0;388594.0;16505.0;377427.0;13936.0;1.16742483432;1.01487992584,2390.0 102.0 109568;384.0 13.0 109569;231.0 9.0 109570;1604.0 144.0 109571;5013.0 171.0 109476;16708.0 708.0 109524;6706.0 105.0 109536;2905.0 85.0 109541;12317.0 475.0 109542;6561.0 251.0 109551;4023.0 113.0 109553;4445.0 135.0 109554;7374.0 281.0 109557;2347.0 42.0 109559;3144.0 110.0 109560;2418.0 72.0 109561;2358.0 71.0 109562;2174.0 63.0 109563;1314.0 30.0 109564;1292.0 37.0 109565;1263.0 28.0 109566;1746.0 60.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 922;109569 905;109570 906;109571 935;109476 930;109524 912;109536 926;109541 901;109542 862;109551 867;109553 917;109554 917;109557 914;109559 888;109560 934;109561 923;109562 923;109563 907;109564 865;109565 961;109566 879;109567 906
data,1241327400,388957.0;14138.0;389592.0;16557.0;378319.0;13960.0;1.16919037882;1.01517491955,2407.0 103.0 109568;404.0 14.0 109569;250.0 9.0 109570;2111.0 186.0 109571;5031.0 171.0 109476;16725.0 708.0 109524;6735.0 105.0 109536;2931.0 85.0 109541;12342.0 476.0 109542;6587.0 252.0 109551;4041.0 113.0 109553;4467.0 136.0 109554;7392.0 281.0 109557;2370.0 43.0 109559;3178.0 112.0 109560;2450.0 73.0 109561;2388.0 71.0 109562;2198.0 63.0 109563;1334.0 30.0 109564;1321.0 37.0 109565;1291.0 29.0 109566;1762.0 60.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 932;109569 993;109570 895;109571 970;109476 898;109524 908;109536 861;109541 906;109542 924;109551 863;109553 879;109554 890;109557 912;109559 898;109560 964;109561 924;109562 903;109563 912;109564 899;109565 917;109566 892;109567 860
data,1241328000,389861.0;14168.0;390517.0;16600.0;379208.0;13986.0;1.16968625878;1.01488603656,2432.0 103.0 109568;423.0 15.0 109569;268.0 9.0 109570;2619.0 222.0 109571;5054.0 171.0 109476;16746.0 708.0 109524;6752.0 106.0 109536;2945.0 85.0 109541;12368.0 476.0 109542;6616.0 253.0 109551;4054.0 114.0 109553;4488.0 137.0 109554;7416.0 282.0 109557;2391.0 43.0 109559;3195.0 112.0 109560;2468.0 73.0 109561;2407.0 71.0 109562;2221.0 63.0 109563;1352.0 31.0 109564;1344.0 37.0 109565;1306.0 29.0 109566;1775.0 60.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 878;109569 943;109570 872;109571 990;109476 867;109524 943;109536 882;109541 875;109542 942;109551 949;109553 907;109554 878;109557 924;109559 900;109560 881;109561 904;109562 942;109563 864;109564 922;109565 958;109566 891;109567 888
data,1241328600,390761.0;14197.0;391442.0;16644.0;380166.0;14016.0;1.17032077749;1.01476492022,2454.0 104.0 109568;453.0 17.0 109569;287.0 11.0 109570;3087.0 255.0 109571;5071.0 171.0 109476;16771.0 708.0 109524;6778.0 106.0 109536;2964.0 86.0 109541;12386.0 476.0 109542;6643.0 253.0 109551;4073.0 117.0 109553;4510.0 137.0 109554;7439.0 282.0 109557;2411.0 43.0 109559;3214.0 112.0 109560;2495.0 74.0 109561;2428.0 71.0 109562;2237.0 63.0 109563;1374.0 31.0 109564;1370.0 37.0 109565;1329.0 30.0 109566;1791.0 60.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 873;109569 929;109570 881;109571 935;109476 906;109524 891;109536 929;109541 927;109542 938;109551 906;109553 891;109554 952;109557 907;109559 906;109560 922;109561 906;109562 930;109563 870;109564 910;109565 880;109566 920;109567 891
