data,1241359500,431915.0;15255.0;435901.0;18965.0;422113.0;15125.0;1.23183079413;1.01450158707,6768.0 110.0 109536;1989.0 56.0 109569;22342.0 1313.0 109571;6808.0 239.0 109476;5572.0 181.0 109541;15505.0 600.0 109542;3307.0 110.0 109568;8805.0 318.0 109551;5204.0 137.0 109553;19236.0 792.0 109524;6079.0 208.0 109557;4771.0 140.0 109560;5571.0 206.0 109561;3308.0 78.0 109562;3180.0 68.0 109563;2126.0 36.0 109564;2660.0 76.0 109565;2655.0 73.0 109566;2701.0 66.0 109567,109536.0 6661;109568.0 6661;109571.0 6661;109476.0 6661;109541.0 6661;109542.0 6661;109569.0 6661;109551.0 6661;109553.0 6661;109524.0 6661;109557.0 6661;109560.0 6661;109561.0 6661;109562.0 6661;109563.0 6661;109564.0 6661;109565.0 6661;109566.0 6661;109567.0 6661,109536 334;109569 350;109571 319;109476 350;109541 341;109542 331;109568 341;109551 349;109553 383;109524 367;109557 347;109560 339;109561 330;109562 358;109563 371;109564 332;109565 384;109566 378;109567 357
data,1241359800,432589.0;15275.0;436613.0;18986.0;422806.0;15142.0;1.23149050291;1.01422976801,3347.0 112.0 109568;6796.0 110.0 109536;22383.0 1314.0 109571;6841.0 239.0 109476;5624.0 183.0 109541;15542.0 602.0 109542;2027.0 58.0 109569;8837.0 319.0 109551;5234.0 138.0 109553;19282.0 793.0 109524;6098.0 208.0 109557;4804.0 141.0 109560;5626.0 209.0 109561;3342.0 79.0 109562;3229.0 70.0 109563;2160.0 37.0 109564;2692.0 76.0 109565;2702.0 74.0 109566;2733.0 66.0 109567,109536.0 13339;109568.0 13339;109571.0 13339;109476.0 13339;109541.0 13339;109542.0 13339;109569.0 13339;109551.0 13339;109553.0 13339;109524.0 13339;109557.0 13339;109560.0 13339;109561.0 13339;109562.0 13339;109563.0 13339;109564.0 13339;109565.0 13339;109566.0 13339;109567.0 13339,109568 668;109536 722;109571 681;109476 722;109541 732;109542 708;109569 678;109551 742;109553 703;109524 726;109557 681;109560 707;109561 752;109562 698;109563 676;109564 691;109565 693;109566 658;109567 701
data,1241360100,433594.0;15315.0;437634.0;19011.0;423853.0;15177.0;1.22987272264;1.01376416485,6846.0 111.0 109536;2085.0 58.0 109569;12.0 0.0 109572;22422.0 1314.0 109571;6913.0 244.0 109476;5685.0 184.0 109541;15593.0 605.0 109542;3427.0 116.0 109568;8878.0 319.0 109551;5276.0 139.0 109553;19326.0 793.0 109524;6141.0 210.0 109557;4856.0 141.0 109560;5723.0 211.0 109561;3385.0 79.0 109562;3294.0 71.0 109563;2203.0 37.0 109564;2735.0 78.0 109565;2744.0 76.0 109566;2776.0 67.0 109567,109536.0 20000;109568.0 20000;109572.0 8423;109571.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109524.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1050;109569 1044;109572 285;109571 1074;109476 1038;109541 1109;109542 1056;109568 1051;109551 1039;109553 772;109524 1070;109557 1020;109560 1012;109561 1022;109562 1049;109563 1011;109564 1078;109565 1067;109566 1072;109567 1081
data,1241360400,434573.0;15351.0;438694.0;19044.0;424920.0;15211.0;1.22891698478;1.01339011095,6875.0 112.0 109536;2136.0 61.0 109569;45.0 1.0 109572;22493.0 1317.0 109571;7024.0 248.0 109476;5725.0 184.0 109541;15682.0 608.0 109542;3528.0 119.0 109568;8904.0 319.0 109551;5285.0 139.0 109553;19373.0 794.0 109524;6203.0 213.0 109557;4892.0 142.0 109560;5814.0 215.0 109561;3414.0 79.0 109562;3348.0 71.0 109563;2232.0 38.0 109564;2812.0 83.0 109565;2784.0 76.0 109566;2811.0 67.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 6472;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1082;109569 1035;109572 916;109571 1066;109476 1063;109541 1071;109542 1015;109568 1059;109551 1077;109553 133;109524 1048;109557 1079;109560 1077;109561 1047;109562 1067;109563 1071;109564 1032;109565 940;109566 1065;109567 1057
data,1241361000,435639.0;15382.0;439698.0;19070.0;426015.0;15244.0;1.22831611113;1.01341655517,6924.0 114.0 109536;2181.0 61.0 109569;3405.0 74.0 109563;75.0 1.0 109572;5773.0 185.0 109541;15772.0 611.0 109542;3602.0 120.0 109568;8930.0 319.0 109551;22555.0 1321.0 109571;19413.0 798.0 109524;6254.0 213.0 109557;4940.0 144.0 109560;5891.0 216.0 109561;3437.0 79.0 109562;7136.0 251.0 109476;2266.0 38.0 109564;2874.0 83.0 109565;2824.0 77.0 109566;2847.0 68.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1087;109569 1021;109563 1050;109572 1048;109541 1062;109542 1020;109568 1078;109551 1043;109571 1050;109524 1057;109557 1039;109560 1064;109561 1027;109562 1038;109476 1110;109564 1058;109565 1023;109566 1115;109567 1010
data,1241361300,436701.0;15418.0;440769.0;19104.0;427129.0;15285.0;1.2276354255;1.01359049485,6960.0 115.0 109536;2226.0 63.0 109569;22646.0 1323.0 109571;7233.0 254.0 109476;5806.0 185.0 109541;3676.0 124.0 109568;15896.0 620.0 109542;8961.0 319.0 109551;19468.0 798.0 109524;6295.0 213.0 109557;6017.0 222.0 109561;5006.0 146.0 109560;102.0 2.0 109572;3457.0 79.0 109562;3456.0 75.0 109563;2293.0 38.0 109564;2930.0 83.0 109565;2877.0 80.0 109566;2865.0 68.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1070;109569 1080;109571 1142;109476 1052;109541 1033;109568 1044;109542 1042;109551 1059;109524 1017;109557 1060;109561 1025;109560 1087;109572 1027;109562 1045;109563 1071;109564 1030;109565 1087;109566 1006;109567 1023
data,1241361600,437727.0;15466.0;441881.0;19152.0;428197.0;15315.0;1.22668805064;1.01227546498,6991.0 115.0 109536;3756.0 128.0 109568;22775.0 1335.0 109571;134.0 3.0 109572;5838.0 186.0 109541;16078.0 630.0 109542;2268.0 63.0 109569;8989.0 320.0 109551;19513.0 799.0 109524;6332.0 214.0 109557;6164.0 229.0 109561;5072.0 148.0 109560;7324.0 258.0 109476;3473.0 79.0 109562;3491.0 76.0 109563;2312.0 39.0 109564;2970.0 85.0 109565;2920.0 80.0 109566;2882.0 68.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1067;109568 1033;109571 1087;109572 1027;109541 1085;109542 1052;109569 1063;109551 1032;109524 1081;109557 1034;109561 1082;109560 1034;109476 1025;109562 1054;109563 1039;109564 1022;109565 1074;109566 1055;109567 1054
data,1241362200,438838.0;15509.0;442912.0;19192.0;429191.0;15365.0;1.22609245271;1.01298354184,7017.0 115.0 109536;2287.0 63.0 109569;159.0 5.0 109572;22988.0 1349.0 109571;7399.0 260.0 109476;5869.0 187.0 109541;16267.0 637.0 109542;3829.0 132.0 109568;9001.0 320.0 109551;19537.0 800.0 109524;6355.0 215.0 109557;5116.0 149.0 109560;6288.0 232.0 109561;3484.0 79.0 109562;3526.0 78.0 109563;2329.0 40.0 109564;3013.0 86.0 109565;2946.0 80.0 109566;2903.0 68.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 992;109569 1043;109572 986;109571 1014;109476 1107;109541 1098;109542 1068;109568 986;109551 1093;109524 1038;109557 1087;109560 1065;109561 1049;109562 1104;109563 1035;109564 1022;109565 1058;109566 1065;109567 1090
data,1241362500,439893.0;15554.0;443974.0;19235.0;430243.0;15394.0;1.22529203229;1.01191171914,7039.0 116.0 109536;2313.0 63.0 109569;23213.0 1358.0 109571;7443.0 260.0 109476;5908.0 188.0 109541;16446.0 643.0 109542;2981.0 82.0 109566;3951.0 139.0 109568;9024.0 322.0 109551;19567.0 802.0 109524;6386.0 215.0 109557;5158.0 150.0 109560;6372.0 238.0 109561;3499.0 79.0 109562;3573.0 79.0 109563;2351.0 41.0 109564;3056.0 89.0 109565;181.0 6.0 109572;2914.0 68.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1024;109569 1034;109571 1036;109476 1060;109541 1096;109542 1092;109566 1091;109568 1039;109551 1013;109524 1068;109557 1118;109560 1057;109561 1019;109562 1047;109563 1007;109564 1031;109565 1084;109572 1079;109567 1005
data,1241362800,440865.0;15579.0;445051.0;19275.0;431318.0;15433.0;1.22560535552;1.01255545558,7062.0 116.0 109536;2333.0 64.0 109569;214.0 7.0 109572;23478.0 1368.0 109571;7511.0 263.0 109476;16610.0 653.0 109542;4071.0 145.0 109568;2924.0 68.0 109567;9046.0 322.0 109551;19595.0 802.0 109524;6410.0 217.0 109557;5192.0 152.0 109560;6491.0 242.0 109561;3518.0 79.0 109562;3599.0 80.0 109563;2372.0 41.0 109564;3090.0 89.0 109565;3005.0 82.0 109566;5931.0 188.0 109541,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1058;109569 1009;109572 1052;109571 1075;109476 1067;109542 1058;109568 1089;109567 1055;109551 978;109524 959;109557 1116;109560 1067;109561 1025;109562 1031;109563 1098;109564 1062;109565 1036;109566 1037;109541 1128
