data,1241461800,708141.0;24072.0;710405.0;28496.0;693321.0;23986.0;1.18000937538;1.01772639873,15468.0 198.0 109536;487.0 13.0 109600;16105.0 490.0 109476;9635.0 361.0 109577;6525.0 143.0 109578;8663.0 267.0 109580;8339.0 295.0 109581;41700.0 2365.0 109582;11364.0 405.0 109517;8745.0 350.0 109584;3588.0 77.0 109588;4721.0 226.0 109591;3019.0 127.0 109592;32641.0 1268.0 109524;1845.0 68.0 109594;1373.0 49.0 109595;4980.0 297.0 109596;4162.0 236.0 109597;1766.0 106.0 109598;475.0 24.0 109599,109536.0 17739;109600.0 17739;109476.0 17739;109577.0 17739;109578.0 17739;109580.0 17739;109517.0 17739;109582.0 17739;109581.0 17739;109584.0 17739;109524.0 17739;109591.0 17739;109592.0 17739;109588.0 17739;109594.0 17739;109595.0 17739;109596.0 17739;109597.0 17739;109598.0 17739;109599.0 17739,109536 851;109600 873;109476 879;109577 918;109578 860;109580 856;109581 940;109582 934;109517 871;109584 894;109588 855;109591 879;109592 894;109524 895;109594 890;109595 841;109596 963;109597 879;109598 891;109599 876
data,1241462100,708259.0;24079.0;710514.0;28497.0;693430.0;23992.0;1.17972330237;1.01769462606,15472.0 198.0 109536;490.0 13.0 109600;16111.0 490.0 109476;9645.0 361.0 109577;6530.0 143.0 109578;8667.0 267.0 109580;11370.0 406.0 109517;41706.0 2365.0 109582;8351.0 295.0 109581;8751.0 350.0 109584;32652.0 1268.0 109524;4725.0 226.0 109591;3022.0 127.0 109592;3595.0 77.0 109588;1848.0 68.0 109594;1378.0 49.0 109595;4984.0 297.0 109596;4165.0 236.0 109597;1770.0 106.0 109598;478.0 24.0 109599,109536.0 2261;109600.0 2261;109476.0 2261;109577.0 2261;109578.0 2261;109580.0 2261;109517.0 2261;109582.0 2261;109581.0 2261;109584.0 2261;109524.0 2261;109591.0 2261;109592.0 2261;109588.0 2261;109594.0 2261;109595.0 2261;109596.0 2261;109597.0 2261;109598.0 2261;109599.0 2261,109536 125;109600 108;109476 107;109577 119;109578 114;109580 115;109517 111;109582 106;109581 110;109584 114;109524 118;109591 106;109592 91;109588 116;109594 101;109595 124;109596 135;109597 109;109598 114;109599 118
data,1241462100,709257.0;24111.0;711506.0;28530.0;694406.0;24026.0;1.1795371198;1.01778586651,15509.0 198.0 109536;535.0 13.0 109600;16161.0 492.0 109476;9696.0 364.0 109577;6599.0 146.0 109578;8717.0 268.0 109580;8399.0 297.0 109581;41744.0 2365.0 109582;11456.0 410.0 109517;8799.0 350.0 109584;3623.0 77.0 109588;4812.0 233.0 109591;3063.0 129.0 109592;32688.0 1269.0 109524;1895.0 69.0 109594;1426.0 51.0 109595;5023.0 297.0 109596;4201.0 236.0 109597;1810.0 106.0 109598;546.0 29.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 996;109600 1040;109476 993;109577 1038;109578 990;109580 1019;109581 986;109582 1002;109517 979;109584 1018;109588 973;109591 975;109592 1050;109524 1001;109594 1045;109595 961;109596 948;109597 1060;109598 915;109599 1011
data,1241462400,710240.0;24138.0;712485.0;28572.0;695422.0;24057.0;1.17996400868;1.01788071746,565.0 13.0 109600;15540.0 198.0 109536;16200.0 492.0 109476;9764.0 368.0 109577;6641.0 146.0 109578;8752.0 270.0 109580;11523.0 412.0 109517;41797.0 2367.0 109582;8468.0 301.0 109581;8844.0 354.0 109584;32724.0 1270.0 109524;4892.0 236.0 109591;3099.0 130.0 109592;3658.0 80.0 109588;1953.0 72.0 109594;1456.0 51.0 109595;5044.0 298.0 109596;4230.0 236.0 109597;1845.0 107.0 109598;686.0 40.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 987;109536 992;109476 1009;109577 1006;109578 1010;109580 981;109517 989;109582 993;109581 989;109584 990;109524 1013;109591 991;109592 1039;109588 997;109594 1040;109595 1005;109596 967;109597 1011;109598 1014;109599 977
data,1241462700,711162.0;24172.0;713510.0;28617.0;696323.0;24092.0;1.1799945361;1.0179303685,15561.0 198.0 109536;595.0 14.0 109600;16238.0 493.0 109476;11.0 1.0 109601;9851.0 374.0 109577;6672.0 146.0 109578;8788.0 272.0 109580;11563.0 413.0 109517;41849.0 2370.0 109582;8574.0 308.0 109581;8898.0 357.0 109584;3712.0 81.0 109588;5005.0 243.0 109591;3140.0 132.0 109592;32760.0 1272.0 109524;1997.0 73.0 109594;1484.0 52.0 109595;5091.0 301.0 109596;4251.0 237.0 109597;1877.0 108.0 109598;789.0 41.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109601.0 11011;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 633;109600 956;109476 940;109601 502;109577 1032;109578 966;109580 1077;109517 1031;109582 1042;109581 1016;109584 979;109588 1046;109591 973;109592 970;109524 829;109594 1016;109595 995;109596 1018;109597 992;109598 959;109599 1028
data,1241463000,712153.0;24208.0;714489.0;28667.0;697315.0;24130.0;1.18032361689;1.01798812499,630.0 15.0 109600;30.0 3.0 109601;16259.0 493.0 109476;15567.0 199.0 109536;9934.0 376.0 109577;6688.0 146.0 109578;8824.0 273.0 109580;8660.0 313.0 109581;41872.0 2370.0 109582;11609.0 414.0 109517;8978.0 362.0 109584;3748.0 81.0 109588;5191.0 257.0 109591;3177.0 134.0 109592;32782.0 1272.0 109524;2023.0 74.0 109594;1529.0 55.0 109595;5138.0 304.0 109596;4272.0 239.0 109597;1902.0 109.0 109598;872.0 47.0 109599,109536.0 14345;109600.0 20000;109476.0 20000;109601.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1055;109601 927;109476 1013;109536 326;109577 979;109578 989;109580 942;109581 983;109582 994;109517 1038;109584 978;109588 989;109591 995;109592 1030;109524 800;109594 982;109595 1046;109596 996;109597 935;109598 999;109599 1004
data,1241463000,713161.0;24259.0;715470.0;28708.0;698286.0;24162.0;1.17957673974;1.01721846682,659.0 15.0 109600;54.0 3.0 109601;16288.0 494.0 109476;9989.0 377.0 109577;6706.0 147.0 109578;8866.0 275.0 109580;8746.0 316.0 109581;41908.0 2373.0 109582;11639.0 416.0 109517;9047.0 366.0 109584;3778.0 81.0 109588;5406.0 266.0 109591;3256.0 141.0 109592;32805.0 1272.0 109524;2051.0 77.0 109594;1550.0 55.0 109595;5172.0 304.0 109596;4298.0 239.0 109597;1923.0 109.0 109598;958.0 52.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 966;109601 1019;109476 1015;109577 968;109578 935;109580 1041;109581 1001;109582 972;109517 990;109584 1024;109588 994;109591 990;109592 1008;109524 990;109594 1009;109595 977;109596 1080;109597 999;109598 985;109599 1037
data,1241463300,714151.0;24299.0;716506.0;28753.0;699274.0;24206.0;1.17941047442;1.01736617839,678.0 16.0 109600;82.0 3.0 109601;16318.0 495.0 109476;10023.0 377.0 109577;6731.0 149.0 109578;8912.0 277.0 109580;8852.0 321.0 109581;41939.0 2373.0 109582;11670.0 416.0 109517;9143.0 370.0 109584;3808.0 82.0 109588;5567.0 273.0 109591;3351.0 146.0 109592;32821.0 1274.0 109524;2099.0 80.0 109594;1577.0 55.0 109595;5201.0 304.0 109596;4323.0 239.0 109597;1944.0 111.0 109598;1096.0 62.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 949;109601 1023;109476 1015;109577 925;109578 999;109580 1018;109581 947;109582 998;109517 980;109584 1027;109588 1036;109591 985;109592 1022;109524 999;109594 990;109595 1015;109596 1028;109597 1003;109598 1039;109599 1002
data,1241463600,715130.0;24352.0;717515.0;28787.0;700312.0;24255.0;1.17819122901;1.01709161271,700.0 16.0 109600;109.0 3.0 109601;16351.0 495.0 109476;10070.0 379.0 109577;6754.0 149.0 109578;8933.0 277.0 109580;8941.0 324.0 109581;41994.0 2379.0 109582;11695.0 417.0 109517;9227.0 372.0 109584;32853.0 1275.0 109524;5696.0 278.0 109591;3454.0 150.0 109592;3831.0 82.0 109588;2147.0 82.0 109594;1608.0 57.0 109595;5228.0 304.0 109596;4346.0 240.0 109597;1958.0 111.0 109598;1249.0 67.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 935;109601 1025;109476 984;109577 1047;109578 1097;109580 996;109581 956;109582 1003;109517 974;109584 1049;109524 1080;109591 1015;109592 982;109588 923;109594 1004;109595 953;109596 976;109597 988;109598 980;109599 1033
data,1241463900,716125.0;24399.0;718557.0;28835.0;701244.0;24299.0;1.17781081944;1.017035356,727.0 17.0 109600;140.0 4.0 109601;16380.0 496.0 109476;10100.0 379.0 109577;6781.0 149.0 109578;8965.0 277.0 109580;11721.0 418.0 109517;42077.0 2384.0 109582;9048.0 330.0 109581;9265.0 373.0 109584;32885.0 1276.0 109524;5827.0 284.0 109591;3546.0 154.0 109592;3868.0 84.0 109588;2188.0 83.0 109594;1628.0 57.0 109595;5251.0 306.0 109596;4374.0 242.0 109597;1992.0 115.0 109598;1423.0 77.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 987;109601 996;109476 1035;109577 991;109578 1002;109580 989;109517 986;109582 1003;109581 989;109584 949;109524 1008;109591 1056;109592 1027;109588 1012;109594 1019;109595 987;109596 916;109597 1018;109598 977;109599 1053
