data,1241639700,1232042.0;45626.0;1234282.0;51459.0;1203667.0;44775.0;1.12579693954;1.00448245966,11777.0 550.0 109616;10558.0 270.0 109628;10354.0 453.0 109632;10828.0 465.0 109635;10663.0 436.0 109650;6304.0 257.0 109652;5825.0 183.0 109653;5693.0 265.0 109654;4392.0 154.0 109655;4020.0 146.0 109656;4817.0 298.0 109657;3121.0 153.0 109658;1940.0 48.0 109659;1846.0 35.0 109660;1728.0 65.0 109661;9475.0 649.0 109662;2292.0 128.0 109663;1339.0 76.0 109664;320.0 8.0 109665;340.0 13.0 109666;545.0 14.0 109667;316.0 19.0 109668,109616.0 2370;109628.0 2370;109632.0 2370;109635.0 2370;109650.0 2370;109652.0 2370;109653.0 2370;109654.0 2370;109655.0 2370;109656.0 2370;109657.0 2370;109658.0 2370;109659.0 2370;109660.0 2370;109661.0 2370;109662.0 2370;109663.0 2370;109664.0 2370;109665.0 2370;109666.0 2370;109667.0 2370;109668.0 2370,109616 116;109628 108;109632 92;109635 114;109650 101;109652 101;109653 121;109654 115;109655 112;109656 103;109657 116;109658 109;109659 114;109660 95;109661 111;109662 89;109663 103;109664 112;109665 111;109666 103;109667 111;109668 113
data,1241640000,1232865.0;45668.0;1235075.0;51504.0;1204434.0;44809.0;1.12577385793;1.00435160121,11819.0 553.0 109616;10594.0 271.0 109628;10380.0 455.0 109632;10847.0 465.0 109635;10690.0 439.0 109650;6347.0 260.0 109652;5845.0 183.0 109653;5738.0 267.0 109654;4440.0 159.0 109655;4058.0 148.0 109656;4846.0 299.0 109657;3149.0 154.0 109658;1979.0 49.0 109659;1871.0 35.0 109660;1764.0 67.0 109661;9506.0 651.0 109662;2336.0 131.0 109663;1371.0 77.0 109664;353.0 8.0 109665;401.0 19.0 109666;577.0 14.0 109667;375.0 26.0 109668,109616.0 17630;109628.0 17630;109632.0 17630;109635.0 17630;109650.0 17630;109652.0 17630;109653.0 17630;109654.0 17630;109655.0 17630;109656.0 17630;109657.0 17630;109658.0 17630;109659.0 17630;109660.0 17630;109661.0 17630;109662.0 17630;109663.0 17630;109664.0 17630;109665.0 17630;109666.0 17630;109667.0 17630;109668.0 17630,109616 787;109628 789;109632 817;109635 787;109650 762;109652 798;109653 773;109654 814;109655 787;109656 775;109657 790;109658 830;109659 804;109660 807;109661 800;109662 772;109663 817;109664 836;109665 840;109666 817;109667 808;109668 820
data,1241640000,1233740.0;45709.0;1235956.0;51538.0;1205371.0;44852.0;1.12550253227;1.00434518158,11874.0 554.0 109616;10626.0 271.0 109628;10409.0 455.0 109632;10877.0 467.0 109635;10723.0 440.0 109650;6381.0 261.0 109652;5876.0 184.0 109653;5789.0 269.0 109654;4494.0 162.0 109655;4112.0 151.0 109656;4883.0 301.0 109657;3183.0 156.0 109658;2008.0 50.0 109659;1893.0 36.0 109660;1808.0 69.0 109661;9534.0 652.0 109662;2367.0 131.0 109663;1400.0 79.0 109664;376.0 8.0 109665;495.0 22.0 109666;597.0 15.0 109667;462.0 31.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 906;109628 884;109632 858;109635 935;109650 923;109652 942;109653 952;109654 894;109655 918;109656 913;109657 922;109658 930;109659 873;109660 931;109661 877;109662 873;109663 884;109664 930;109665 909;109666 931;109667 870;109668 945
data,1241640300,1234506.0;45737.0;1236799.0;51589.0;1206083.0;44883.0;1.12585773119;1.00445436847,11907.0 556.0 109616;10656.0 271.0 109628;10433.0 456.0 109632;10909.0 471.0 109635;10749.0 440.0 109650;6409.0 261.0 109652;5910.0 184.0 109653;5851.0 276.0 109654;4586.0 168.0 109655;4142.0 151.0 109656;4924.0 304.0 109657;3216.0 158.0 109658;2029.0 53.0 109659;1926.0 36.0 109660;1852.0 72.0 109661;9565.0 656.0 109662;2396.0 134.0 109663;1434.0 80.0 109664;397.0 9.0 109665;571.0 28.0 109666;623.0 19.0 109667;525.0 32.0 109668;0.0 0.0 109669;0.0 0.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 17404;109670.0 17404,109616 910;109628 936;109632 896;109635 942;109650 896;109652 937;109653 937;109654 913;109655 955;109656 933;109657 941;109658 882;109659 924;109660 872;109661 958;109662 884;109663 884;109664 884;109665 898;109666 893;109667 846;109668 870;109669 3;109670 6
data,1241640600,1235344.0;45778.0;1237673.0;51615.0;1206882.0;44907.0;1.12538496888;1.00410777161,11918.0 556.0 109616;10678.0 271.0 109628;10464.0 457.0 109632;10945.0 472.0 109635;10765.0 440.0 109650;6440.0 261.0 109652;5922.0 185.0 109653;5914.0 276.0 109654;4659.0 170.0 109655;4169.0 152.0 109656;4963.0 305.0 109657;3254.0 159.0 109658;2063.0 54.0 109659;1952.0 36.0 109660;1912.0 75.0 109661;9593.0 656.0 109662;2437.0 136.0 109663;1473.0 83.0 109664;432.0 10.0 109665;669.0 33.0 109666;652.0 19.0 109667;572.0 33.0 109668;16.0 1.0 109669;22.0 1.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 400;109628 898;109632 894;109635 890;109650 876;109652 877;109653 392;109654 879;109655 967;109656 915;109657 920;109658 935;109659 881;109660 892;109661 911;109662 922;109663 890;109664 932;109665 899;109666 944;109667 907;109668 882;109669 539;109670 558
data,1241640900,1236154.0;45816.0;1238543.0;51655.0;1207732.0;44953.0;1.12526985634;1.00425387271,11918.0 556.0 109616;10706.0 271.0 109628;10492.0 460.0 109632;10994.0 474.0 109635;10796.0 440.0 109650;6469.0 263.0 109652;5923.0 185.0 109653;5950.0 276.0 109654;4732.0 173.0 109655;4203.0 154.0 109656;5011.0 309.0 109657;3289.0 161.0 109658;2090.0 56.0 109659;1980.0 38.0 109660;1953.0 76.0 109661;9625.0 656.0 109662;2477.0 136.0 109663;1534.0 90.0 109664;465.0 10.0 109665;768.0 36.0 109666;680.0 21.0 109667;600.0 34.0 109668;45.0 2.0 109669;54.0 4.0 109670,109616.0 14128;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 14128;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 9;109628 889;109632 897;109635 922;109650 946;109652 951;109653 8;109654 904;109655 934;109656 936;109657 829;109658 897;109659 871;109660 908;109661 924;109662 934;109663 901;109664 920;109665 891;109666 944;109667 897;109668 910;109669 911;109670 867
data,1241640900,1237027.0;45856.0;1239437.0;51699.0;1208670.0;44991.0;1.12522842922;1.00415536647,10737.0 271.0 109628;10518.0 461.0 109632;11033.0 476.0 109635;10830.0 441.0 109650;6497.0 266.0 109652;5983.0 276.0 109654;4771.0 173.0 109655;4223.0 155.0 109656;5043.0 311.0 109657;3334.0 163.0 109658;2119.0 57.0 109659;2016.0 42.0 109660;2029.0 83.0 109661;9662.0 657.0 109662;2507.0 137.0 109663;1631.0 94.0 109664;497.0 10.0 109665;838.0 40.0 109666;701.0 21.0 109667;677.0 40.0 109668;78.0 2.0 109669;83.0 8.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 965;109632 852;109635 930;109650 907;109652 994;109654 977;109655 932;109656 907;109657 548;109658 953;109659 912;109660 944;109661 927;109662 947;109663 886;109664 957;109665 919;109666 899;109667 894;109668 946;109669 894;109670 910
data,1241641200,1238016.0;45892.0;1240375.0;51742.0;1209582.0;45030.0;1.12532891958;1.00428252114,10769.0 272.0 109628;10553.0 464.0 109632;11060.0 477.0 109635;10862.0 442.0 109650;6531.0 269.0 109652;6017.0 278.0 109654;4802.0 173.0 109655;4256.0 156.0 109656;5043.0 311.0 109657;3369.0 163.0 109658;2159.0 57.0 109659;2044.0 44.0 109660;2109.0 85.0 109661;9715.0 664.0 109662;2544.0 139.0 109663;1737.0 99.0 109664;533.0 13.0 109665;938.0 46.0 109666;726.0 22.0 109667;741.0 42.0 109668;115.0 3.0 109669;122.0 8.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 213;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 966;109632 1010;109635 925;109650 948;109652 863;109654 969;109655 1015;109656 968;109657 11;109658 966;109659 943;109660 876;109661 940;109662 984;109663 951;109664 943;109665 937;109666 972;109667 913;109668 956;109669 963;109670 981
data,1241641500,1239019.0;45935.0;1241287.0;51782.0;1210543.0;45070.0;1.12522885056;1.0042494044,10594.0 467.0 109632;563.0 15.0 109665;1031.0 51.0 109666;11146.0 487.0 109635;778.0 42.0 109668;145.0 5.0 109669;153.0 8.0 109670;10799.0 273.0 109628;10889.0 443.0 109650;752.0 22.0 109667;6581.0 273.0 109652;6049.0 280.0 109654;4834.0 174.0 109655;4293.0 156.0 109656;1827.0 104.0 109664;3402.0 164.0 109658;2188.0 57.0 109659;2075.0 44.0 109660;2152.0 85.0 109661;9792.0 667.0 109662;2571.0 139.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 964;109665 984;109666 986;109635 969;109668 954;109669 985;109670 944;109628 916;109650 907;109667 930;109652 968;109654 911;109655 981;109656 950;109664 940;109658 960;109659 952;109660 959;109661 960;109662 929;109663 951
data,1241641800,1240046.0;45978.0;1242218.0;51818.0;1211499.0;45113.0;1.12504669592;1.00430671932,1914.0 109.0 109664;10656.0 469.0 109632;1119.0 53.0 109666;782.0 23.0 109667;825.0 45.0 109668;174.0 6.0 109669;170.0 8.0 109670;599.0 18.0 109665;2105.0 44.0 109660;10924.0 445.0 109650;11251.0 489.0 109635;6628.0 273.0 109652;6082.0 282.0 109654;4856.0 176.0 109655;4322.0 157.0 109656;3437.0 167.0 109658;2226.0 58.0 109659;10824.0 274.0 109628;2188.0 86.0 109661;9858.0 671.0 109662;2605.0 139.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 927;109666 977;109667 944;109668 913;109669 942;109670 1021;109665 959;109660 917;109650 967;109635 919;109652 916;109654 938;109655 948;109656 933;109658 995;109659 965;109628 942;109661 992;109662 944;109663 967
data,1241642100,1241013.0;46016.0;1243179.0;51848.0;1212442.0;45144.0;1.12477540083;1.00416835605,10716.0 470.0 109632;2052.0 113.0 109664;1169.0 53.0 109666;813.0 24.0 109667;857.0 45.0 109668;213.0 8.0 109669;204.0 8.0 109670;634.0 18.0 109665;2141.0 44.0 109660;10955.0 447.0 109650;11369.0 496.0 109635;6666.0 275.0 109652;6102.0 282.0 109654;4885.0 177.0 109655;4351.0 158.0 109656;3469.0 167.0 109658;2254.0 58.0 109659;10853.0 274.0 109628;2218.0 87.0 109661;9952.0 676.0 109662;2633.0 142.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 975;109664 967;109666 927;109667 932;109668 932;109669 984;109670 1002;109665 936;109660 911;109650 944;109635 972;109652 1010;109654 900;109655 990;109656 904;109658 935;109659 968;109628 971;109661 974;109662 936;109663 930
data,1241642100,1241967.0;46045.0;1244160.0;51896.0;1213354.0;45178.0;1.12508472782;1.00430830499,10761.0 472.0 109632;2144.0 117.0 109664;1206.0 56.0 109666;836.0 24.0 109667;895.0 45.0 109668;240.0 9.0 109669;233.0 9.0 109670;663.0 19.0 109665;10888.0 275.0 109628;10988.0 447.0 109650;11462.0 500.0 109635;6716.0 277.0 109652;6136.0 285.0 109654;4923.0 177.0 109655;4385.0 161.0 109656;3508.0 169.0 109658;2290.0 58.0 109659;2165.0 44.0 109660;2237.0 88.0 109661;10144.0 694.0 109662;2667.0 144.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 987;109664 907;109666 905;109667 970;109668 985;109669 938;109670 1005;109665 926;109628 983;109650 946;109635 923;109652 953;109654 921;109655 962;109656 925;109658 952;109659 956;109660 954;109661 989;109662 956;109663 957
data,1241642400,1242953.0;46081.0;1245104.0;51936.0;1214313.0;45212.0;1.1251118054;1.0042824798,2268.0 125.0 109664;702.0 21.0 109665;1246.0 59.0 109666;870.0 25.0 109667;927.0 46.0 109668;266.0 10.0 109669;260.0 9.0 109670;10795.0 473.0 109632;2201.0 44.0 109660;11029.0 449.0 109650;11509.0 502.0 109635;6741.0 277.0 109652;6165.0 289.0 109654;4958.0 178.0 109655;4410.0 161.0 109656;3544.0 170.0 109658;2320.0 60.0 109659;10920.0 275.0 109628;2273.0 88.0 109661;10321.0 704.0 109662;2706.0 145.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 950;109665 959;109666 1009;109667 925;109668 958;109669 939;109670 958;109632 929;109660 960;109650 993;109635 946;109652 956;109654 968;109655 987;109656 951;109658 959;109659 945;109628 886;109661 954;109662 896;109663 972
data,1241642700,1243866.0;46119.0;1246043.0;51970.0;1215233.0;45248.0;1.12489866685;1.00423082597,2397.0 130.0 109664;731.0 22.0 109665;1271.0 59.0 109666;915.0 25.0 109667;959.0 47.0 109668;302.0 10.0 109669;291.0 13.0 109670;10832.0 473.0 109632;2230.0 44.0 109660;11051.0 450.0 109650;11564.0 504.0 109635;6771.0 278.0 109652;6211.0 292.0 109654;4995.0 179.0 109655;4446.0 165.0 109656;3573.0 171.0 109658;2352.0 60.0 109659;10950.0 275.0 109628;2296.0 88.0 109661;10488.0 712.0 109662;2745.0 147.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 924;109665 881;109666 931;109667 942;109668 919;109669 948;109670 1023;109632 1004;109660 902;109650 920;109635 990;109652 947;109654 945;109655 1001;109656 966;109658 995;109659 935;109628 958;109661 956;109662 961;109663 952
data,1241643000,1244797.0;46149.0;1247056.0;52005.0;1216115.0;45275.0;1.12485199445;1.00419961829,10977.0 275.0 109628;10867.0 474.0 109632;11617.0 506.0 109635;11080.0 451.0 109650;6810.0 278.0 109652;6243.0 293.0 109654;5037.0 182.0 109655;4478.0 166.0 109656;3604.0 171.0 109658;2379.0 60.0 109659;2267.0 45.0 109660;2329.0 88.0 109661;10719.0 728.0 109662;2783.0 147.0 109663;2510.0 133.0 109664;767.0 22.0 109665;1304.0 59.0 109666;954.0 27.0 109667;994.0 47.0 109668;323.0 10.0 109669;340.0 17.0 109670;1.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 2977,109628 927;109632 938;109635 936;109650 931;109652 961;109654 949;109655 956;109656 877;109658 938;109659 974;109660 922;109661 917;109662 975;109663 1019;109664 960;109665 948;109666 909;109667 949;109668 991;109669 970;109670 1003;109671 50
data,1241643000,1245728.0;46188.0;1247961.0;52062.0;1216800.0;45306.0;1.1251590129;1.00422398195,11006.0 275.0 109628;10893.0 477.0 109632;11651.0 508.0 109635;11115.0 451.0 109650;6841.0 279.0 109652;6268.0 294.0 109654;5062.0 183.0 109655;4507.0 167.0 109656;3637.0 171.0 109658;2412.0 60.0 109659;2289.0 46.0 109660;2364.0 88.0 109661;10997.0 755.0 109662;2818.0 151.0 109663;2562.0 137.0 109664;794.0 23.0 109665;1336.0 63.0 109666;979.0 27.0 109667;1020.0 49.0 109668;352.0 11.0 109669;371.0 20.0 109670;14.0 1.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 931;109635 891;109650 928;109652 968;109654 967;109655 899;109656 927;109658 939;109659 939;109660 903;109661 971;109662 931;109663 957;109664 916;109665 923;109666 954;109667 915;109668 907;109669 917;109670 980;109671 428
