data,1241184600,38578.0;1425.0;39144.0;1597.0;38688.0;1452.0;1.10449704375;1.01605023726,1277.0 43.0 109473;1213.0 38.0 109506;4850.0 256.0 109508;1237.0 38.0 109509;2862.0 122.0 109510;2474.0 110.0 109511;1462.0 46.0 109512;1094.0 41.0 109513;1773.0 82.0 109514;1110.0 15.0 109515;1331.0 54.0 109453;711.0 30.0 109520;453.0 16.0 109521;1043.0 11.0 109492;4320.0 224.0 109494;1069.0 23.0 109495;1407.0 39.0 109498;1057.0 23.0 109501;1611.0 53.0 109502;5727.0 317.0 109503,109473.0 336;109506.0 336;109508.0 336;109509.0 336;109510.0 336;109511.0 336;109512.0 336;109513.0 336;109514.0 336;109515.0 336;109453.0 336;109520.0 336;109521.0 336;109492.0 336;109494.0 336;109495.0 336;109498.0 336;109501.0 336;109502.0 336;109503.0 336,109473 24;109506 15;109508 19;109509 17;109510 14;109511 20;109512 18;109513 13;109514 13;109515 21;109453 14;109520 19;109521 14;109492 17;109494 16;109495 15;109498 15;109501 21;109502 13;109503 18
data,1241184900,39543.0;1466.0;40155.0;1634.0;39671.0;1498.0;1.09761002853;1.01853113619,1308.0 43.0 109473;1258.0 39.0 109506;4937.0 262.0 109508;1299.0 41.0 109509;2927.0 124.0 109510;2512.0 110.0 109511;1504.0 47.0 109512;1141.0 43.0 109513;1824.0 84.0 109514;1157.0 16.0 109515;1367.0 54.0 109453;739.0 30.0 109520;496.0 18.0 109521;1079.0 11.0 109492;4371.0 228.0 109494;1118.0 24.0 109495;1452.0 40.0 109498;1107.0 26.0 109501;1656.0 54.0 109502;5840.0 324.0 109503,109473.0 19664;109506.0 19664;109508.0 19664;109509.0 19664;109510.0 19664;109511.0 19664;109512.0 19664;109513.0 19664;109514.0 19664;109515.0 19664;109453.0 19664;109520.0 19664;109521.0 19664;109492.0 19664;109494.0 19664;109495.0 19664;109498.0 19664;109501.0 19664;109502.0 19664;109503.0 19664,109473 922;109506 988;109508 978;109509 989;109510 1019;109511 1012;109512 995;109513 1006;109514 948;109515 995;109453 981;109520 937;109521 1019;109492 978;109494 950;109495 995;109498 1031;109501 974;109502 956;109503 991
data,1241185200,40570.0;1514.0;41183.0;1680.0;40665.0;1537.0;1.09312652926;1.01281989436,1355.0 45.0 109473;1311.0 42.0 109506;5048.0 268.0 109508;1355.0 44.0 109509;2963.0 126.0 109510;2554.0 112.0 109511;1580.0 53.0 109512;1228.0 49.0 109513;1880.0 90.0 109514;1187.0 16.0 109515;1404.0 56.0 109453;771.0 31.0 109520;533.0 20.0 109521;1110.0 11.0 109492;4437.0 229.0 109494;1163.0 27.0 109495;1485.0 40.0 109498;1162.0 26.0 109501;1688.0 54.0 109502;5906.0 325.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1016;109506 976;109508 1014;109509 976;109510 972;109511 1020;109512 1031;109513 1033;109514 1030;109515 981;109453 1027;109520 970;109521 990;109492 975;109494 993;109495 1021;109498 971;109501 1032;109502 961;109503 1011
data,1241185500,41552.0;1559.0;42122.0;1721.0;41671.0;1592.0;1.08897448351;1.01825126415,1383.0 45.0 109473;1342.0 43.0 109506;5190.0 278.0 109508;1412.0 46.0 109509;3003.0 127.0 109510;2581.0 112.0 109511;1643.0 53.0 109512;1315.0 53.0 109513;1984.0 96.0 109514;1210.0 17.0 109515;1446.0 60.0 109453;819.0 35.0 109520;564.0 20.0 109521;1131.0 12.0 109492;4480.0 231.0 109494;1191.0 27.0 109495;1516.0 40.0 109498;1186.0 26.0 109501;1713.0 56.0 109502;5950.0 328.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 955;109508 1039;109509 950;109510 957;109511 1004;109512 1017;109513 969;109514 1057;109515 1040;109453 1046;109520 1070;109521 966;109492 972;109494 975;109495 1028;109498 1005;109501 1017;109502 967;109503 985
data,1241185500,42618.0;1601.0;43155.0;1769.0;42694.0;1641.0;1.09118514519;1.0231598002,1416.0 46.0 109473;1380.0 44.0 109506;5323.0 283.0 109508;1466.0 48.0 109509;3066.0 131.0 109510;2605.0 113.0 109511;1675.0 54.0 109512;1392.0 56.0 109513;2055.0 97.0 109514;1237.0 19.0 109515;1498.0 63.0 109453;870.0 38.0 109520;599.0 21.0 109521;1164.0 13.0 109492;4526.0 236.0 109494;1220.0 30.0 109495;1547.0 40.0 109498;1222.0 26.0 109501;1748.0 56.0 109502;6083.0 339.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 931;109508 997;109509 1032;109510 1004;109511 1012;109512 977;109513 1045;109514 956;109515 973;109453 1031;109520 999;109521 1001;109492 1026;109494 1034;109495 997;109498 1043;109501 958;109502 973;109503 1001
data,1241185800,43638.0;1639.0;44174.0;1835.0;43731.0;1687.0;1.10600025254;1.0270972312,1437.0 46.0 109473;1413.0 46.0 109506;5382.0 285.0 109508;1522.0 51.0 109509;3110.0 136.0 109510;2631.0 115.0 109511;1723.0 58.0 109512;1522.0 69.0 109513;2145.0 104.0 109514;1262.0 19.0 109515;1548.0 66.0 109453;903.0 40.0 109520;621.0 22.0 109521;1193.0 13.0 109492;4617.0 244.0 109494;1265.0 31.0 109495;1568.0 41.0 109498;1250.0 26.0 109501;1771.0 58.0 109502;6228.0 349.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 987;109508 1004;109509 1066;109510 984;109511 982;109512 1058;109513 967;109514 1014;109515 1005;109453 977;109520 990;109521 920;109492 1001;109494 940;109495 1029;109498 993;109501 1021;109502 1018;109503 1059
data,1241186100,44604.0;1676.0;45099.0;1877.0;44599.0;1717.0;1.10763623132;1.02457785985,1458.0 46.0 109473;1433.0 46.0 109506;5416.0 285.0 109508;1563.0 52.0 109509;3165.0 138.0 109510;2659.0 118.0 109511;1747.0 59.0 109512;1644.0 74.0 109513;2255.0 113.0 109514;1273.0 19.0 109515;1600.0 68.0 109453;938.0 42.0 109520;654.0 22.0 109521;6.0 0.0 109522;1217.0 15.0 109492;4692.0 248.0 109494;1286.0 31.0 109495;1591.0 42.0 109498;1263.0 26.0 109501;1791.0 60.0 109502;6385.0 357.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 17195;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1022;109506 1013;109508 1013;109509 999;109510 1024;109511 986;109512 1034;109513 1048;109514 998;109515 981;109453 980;109520 1043;109521 1007;109522 363;109492 574;109494 999;109495 1016;109498 951;109501 961;109502 975;109503 1013
data,1241186400,45598.0;1714.0;46110.0;1931.0;45590.0;1751.0;1.11409475135;1.02176619625,1477.0 46.0 109473;1461.0 47.0 109506;5454.0 290.0 109508;1599.0 53.0 109509;3202.0 140.0 109510;2686.0 120.0 109511;1785.0 60.0 109512;1752.0 80.0 109513;2400.0 123.0 109514;1299.0 19.0 109515;1637.0 70.0 109453;968.0 42.0 109520;675.0 23.0 109521;32.0 0.0 109522;1220.0 16.0 109492;4759.0 250.0 109494;1313.0 31.0 109495;1616.0 42.0 109498;1286.0 26.0 109501;1820.0 60.0 109502;6606.0 377.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109492.0 4331;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1019;109508 994;109509 969;109510 973;109511 1007;109512 990;109513 1043;109514 932;109515 1009;109453 975;109520 1013;109521 1060;109522 877;109492 131;109494 968;109495 1026;109498 1007;109501 988;109502 1001;109503 1039
data,1241186700,46648.0;1756.0;47071.0;1975.0;46659.0;1802.0;1.11460809288;1.02595397099,1501.0 47.0 109473;1479.0 48.0 109506;5507.0 292.0 109508;1621.0 53.0 109509;3262.0 144.0 109510;2718.0 122.0 109511;1808.0 61.0 109512;1871.0 89.0 109513;2498.0 128.0 109514;1323.0 19.0 109515;1685.0 72.0 109453;992.0 43.0 109520;694.0 24.0 109521;53.0 0.0 109522;4823.0 253.0 109494;1340.0 31.0 109495;1640.0 42.0 109498;1312.0 27.0 109501;1842.0 61.0 109502;6819.0 387.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 993;109506 995;109508 996;109509 1012;109510 999;109511 1074;109512 967;109513 1008;109514 962;109515 1039;109453 1052;109520 965;109521 959;109522 981;109494 1013;109495 1008;109498 1042;109501 1007;109502 978;109503 950
data,1241187000,47681.0;1797.0;48017.0;2023.0;47618.0;1836.0;1.11788759798;1.02305458066,1527.0 50.0 109473;1496.0 48.0 109506;5542.0 293.0 109508;1652.0 55.0 109509;3317.0 146.0 109510;2751.0 123.0 109511;1826.0 63.0 109512;2038.0 98.0 109513;2593.0 131.0 109514;1348.0 19.0 109515;1713.0 73.0 109453;1019.0 44.0 109520;714.0 24.0 109521;81.0 1.0 109522;4871.0 255.0 109494;1360.0 32.0 109495;1678.0 45.0 109498;1338.0 28.0 109501;1868.0 61.0 109502;7002.0 402.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 1025;109508 1002;109509 1012;109510 996;109511 1016;109512 980;109513 1035;109514 972;109515 976;109453 994;109520 1006;109521 998;109522 949;109494 991;109495 975;109498 1009;109501 991;109502 1032;109503 1031
