data,1241558400,1002131.0;36970.0;1003753.0;41821.0;979025.0;36342.0;1.1293865287;1.0062133809,13108.0 611.0 109596;9889.0 355.0 109601;7253.0 275.0 109611;7798.0 133.0 109613;18336.0 1202.0 109614;2336.0 126.0 109616;4912.0 146.0 109620;4077.0 102.0 109622;3943.0 177.0 109623;3031.0 125.0 109624;3166.0 142.0 109625;5565.0 425.0 109626;2387.0 64.0 109627;2547.0 85.0 109628;2292.0 89.0 109629;1874.0 69.0 109630;1217.0 76.0 109631;1627.0 97.0 109632;622.0 15.0 109633;495.0 10.0 109634;69.0 4.0 109635;328.0 32.0 109638;22073.0 747.0 109517,109596.0 18861;109601.0 18861;109611.0 18861;109613.0 18861;109614.0 18861;109616.0 18861;109620.0 18861;109622.0 18861;109623.0 18861;109624.0 18861;109625.0 18861;109626.0 18861;109627.0 18861;109628.0 18861;109629.0 18861;109630.0 18861;109631.0 18861;109632.0 18861;109633.0 18861;109634.0 18861;109635.0 18861;109638.0 18861;109517.0 18861,109596 836;109601 792;109611 830;109613 868;109614 854;109616 837;109620 909;109622 816;109623 907;109624 851;109625 877;109626 862;109627 849;109628 892;109629 809;109630 869;109631 888;109632 844;109633 914;109634 831;109635 830;109638 884;109517 12
data,1241558400,1002172.0;36973.0;1003813.0;41824.0;979079.0;36344.0;1.12935459715;1.0061727752,13111.0 611.0 109596;9895.0 355.0 109601;7255.0 275.0 109611;7804.0 133.0 109613;18339.0 1202.0 109614;2342.0 126.0 109616;4915.0 146.0 109620;4078.0 102.0 109622;3944.0 177.0 109623;3032.0 125.0 109624;3172.0 142.0 109625;5571.0 425.0 109626;2388.0 64.0 109627;2549.0 85.0 109628;2294.0 90.0 109629;1874.0 69.0 109630;1218.0 76.0 109631;1630.0 97.0 109632;624.0 15.0 109633;495.0 10.0 109634;71.0 5.0 109635;331.0 33.0 109638;22073.0 747.0 109517,109596.0 1139;109601.0 1139;109611.0 1139;109613.0 1139;109614.0 1139;109616.0 1139;109620.0 1139;109622.0 1139;109623.0 1139;109624.0 1139;109625.0 1139;109626.0 1139;109627.0 1139;109628.0 1139;109629.0 1139;109630.0 1139;109631.0 1139;109632.0 1139;109633.0 1139;109634.0 1139;109635.0 1139;109638.0 1139;109517.0 1139,109596 61;109601 52;109611 54;109613 45;109614 52;109616 67;109620 53;109622 62;109623 54;109624 57;109625 57;109626 49;109627 52;109628 58;109629 45;109630 45;109631 42;109632 52;109633 35;109634 44;109635 53;109638 49;109517 1
data,1241558700,1003092.0;37022.0;1004724.0;41863.0;979980.0;36380.0;1.12892336481;1.00583414053,13150.0 612.0 109596;9956.0 359.0 109601;7292.0 277.0 109611;7837.0 133.0 109613;18380.0 1204.0 109614;2405.0 133.0 109616;4949.0 148.0 109620;4111.0 103.0 109622;3979.0 178.0 109623;3094.0 129.0 109624;3201.0 143.0 109625;5601.0 426.0 109626;2425.0 64.0 109627;2588.0 85.0 109628;2353.0 92.0 109629;1913.0 70.0 109630;1261.0 80.0 109631;1659.0 99.0 109632;664.0 16.0 109633;531.0 10.0 109634;115.0 7.0 109635;379.0 34.0 109638;22073.0 747.0 109517,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000;109517.0 18353,109596 901;109601 936;109611 930;109613 937;109614 913;109616 856;109620 945;109622 911;109623 911;109624 931;109625 940;109626 914;109627 923;109628 916;109629 885;109630 850;109631 945;109632 875;109633 878;109634 889;109635 915;109638 894;109517 5
data,1241558700,1003993.0;37068.0;1005612.0;41893.0;980946.0;36415.0;1.12834665322;1.00546450613,13186.0 613.0 109596;10013.0 361.0 109601;7321.0 277.0 109611;7864.0 134.0 109613;18409.0 1205.0 109614;2477.0 135.0 109616;4978.0 148.0 109620;4133.0 103.0 109622;4019.0 179.0 109623;3140.0 129.0 109624;3243.0 145.0 109625;5622.0 426.0 109626;2454.0 66.0 109627;2626.0 86.0 109628;2378.0 92.0 109629;1933.0 70.0 109630;1396.0 91.0 109631;1694.0 99.0 109632;698.0 16.0 109633;567.0 10.0 109634;154.0 9.0 109635;426.0 38.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000,109596 862;109601 879;109611 894;109613 919;109614 909;109616 882;109620 929;109622 898;109623 977;109624 916;109625 902;109626 908;109627 917;109628 907;109629 884;109630 858;109631 937;109632 988;109633 846;109634 923;109635 925;109638 940
data,1241559000,1004837.0;37113.0;1006458.0;41938.0;981746.0;36443.0;1.12818836282;1.00504275486,13212.0 614.0 109596;10061.0 363.0 109601;7341.0 278.0 109611;7885.0 134.0 109613;18433.0 1207.0 109614;2511.0 136.0 109616;5001.0 150.0 109620;4168.0 103.0 109622;4043.0 181.0 109623;3171.0 130.0 109624;3264.0 145.0 109625;5656.0 428.0 109626;2487.0 66.0 109627;2666.0 90.0 109628;2402.0 94.0 109629;1968.0 74.0 109630;1565.0 104.0 109631;1726.0 100.0 109632;717.0 16.0 109633;604.0 10.0 109634;185.0 10.0 109635;0.0 0.0 109637;511.0 44.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 17807;109638.0 20000,109596 892;109601 901;109611 901;109613 865;109614 935;109616 860;109620 927;109622 930;109623 924;109624 932;109625 891;109626 949;109627 920;109628 970;109629 855;109630 866;109631 869;109632 888;109633 920;109634 945;109635 912;109637 14;109638 934
data,1241559300,1005706.0;37149.0;1007285.0;41986.0;982614.0;36473.0;1.12843370154;1.00487595075,13236.0 617.0 109596;10086.0 364.0 109601;7367.0 278.0 109611;7915.0 134.0 109613;18466.0 1212.0 109614;2538.0 138.0 109616;5041.0 154.0 109620;4199.0 103.0 109622;4060.0 181.0 109623;3202.0 132.0 109624;3293.0 146.0 109625;5690.0 428.0 109626;2511.0 67.0 109627;2700.0 90.0 109628;2433.0 98.0 109629;1999.0 74.0 109630;1745.0 120.0 109631;1755.0 102.0 109632;741.0 17.0 109633;634.0 11.0 109634;213.0 13.0 109635;20.0 1.0 109637;560.0 45.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 857;109601 897;109611 865;109613 883;109614 889;109616 809;109620 895;109622 899;109623 866;109624 887;109625 853;109626 895;109627 900;109628 889;109629 864;109630 910;109631 874;109632 863;109633 881;109634 901;109635 879;109637 678;109638 866
data,1241559600,1006617.0;37191.0;1008161.0;42032.0;983453.0;36510.0;1.12843504967;1.00481157232,13259.0 618.0 109596;10117.0 364.0 109601;7397.0 280.0 109611;7945.0 134.0 109613;18531.0 1217.0 109614;2569.0 138.0 109616;5069.0 154.0 109620;4231.0 103.0 109622;4078.0 181.0 109623;3229.0 136.0 109624;3322.0 147.0 109625;5714.0 430.0 109626;2536.0 67.0 109627;2723.0 90.0 109628;2470.0 101.0 109629;2028.0 75.0 109630;1973.0 138.0 109631;1780.0 104.0 109632;764.0 17.0 109633;655.0 11.0 109634;251.0 16.0 109635;44.0 3.0 109637;595.0 47.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 845;109601 825;109611 880;109613 895;109614 904;109616 858;109620 867;109622 838;109623 833;109624 882;109625 891;109626 878;109627 858;109628 892;109629 901;109630 967;109631 885;109632 856;109633 839;109634 836;109635 832;109637 869;109638 869
data,1241559900,1007509.0;37221.0;1008997.0;42074.0;984336.0;36552.0;1.12871637336;1.00514490051,13284.0 620.0 109596;10147.0 365.0 109601;7428.0 281.0 109611;7963.0 135.0 109613;18609.0 1222.0 109614;2588.0 138.0 109616;5095.0 154.0 109620;4246.0 104.0 109622;4099.0 183.0 109623;3262.0 137.0 109624;3348.0 147.0 109625;5745.0 431.0 109626;2557.0 68.0 109627;2744.0 92.0 109628;2497.0 101.0 109629;2054.0 75.0 109630;2192.0 154.0 109631;1810.0 105.0 109632;791.0 19.0 109633;687.0 13.0 109634;287.0 16.0 109635;73.0 5.0 109637;610.0 48.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 840;109601 881;109611 828;109613 827;109614 911;109616 897;109620 885;109622 886;109623 852;109624 853;109625 868;109626 874;109627 871;109628 875;109629 816;109630 878;109631 907;109632 884;109633 830;109634 894;109635 875;109637 915;109638 853
data,1241560200,1008411.0;37255.0;1009969.0;42112.0;985218.0;36585.0;1.12862802628;1.00513345473,13325.0 623.0 109596;10176.0 367.0 109601;7456.0 281.0 109611;7978.0 135.0 109613;18661.0 1222.0 109614;2620.0 140.0 109616;5123.0 154.0 109620;4280.0 106.0 109622;4133.0 184.0 109623;3311.0 141.0 109624;3375.0 147.0 109625;5767.0 431.0 109626;2591.0 68.0 109627;2776.0 93.0 109628;2545.0 105.0 109629;2083.0 76.0 109630;2440.0 163.0 109631;1850.0 108.0 109632;818.0 19.0 109633;717.0 14.0 109634;318.0 17.0 109635;104.0 7.0 109637;641.0 50.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 832;109601 819;109611 866;109613 790;109614 891;109616 864;109620 905;109622 868;109623 965;109624 893;109625 858;109626 862;109627 913;109628 851;109629 894;109630 892;109631 888;109632 864;109633 851;109634 888;109635 892;109637 847;109638 807
data,1241560500,1009271.0;37294.0;1010811.0;42150.0;986049.0;36617.0;1.1284867069;1.00496998519,13360.0 626.0 109596;10196.0 367.0 109601;7481.0 282.0 109611;8002.0 135.0 109613;18710.0 1228.0 109614;2645.0 142.0 109616;5146.0 156.0 109620;4297.0 106.0 109622;4166.0 184.0 109623;3365.0 144.0 109624;3396.0 148.0 109625;5789.0 431.0 109626;2619.0 68.0 109627;2792.0 93.0 109628;2586.0 107.0 109629;2113.0 76.0 109630;2620.0 170.0 109631;1881.0 109.0 109632;842.0 19.0 109633;752.0 14.0 109634;365.0 22.0 109635;124.0 7.0 109637;682.0 55.0 109638;1.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 1037,109596 914;109601 855;109611 882;109613 780;109614 836;109616 864;109620 875;109622 874;109623 856;109624 922;109625 851;109626 915;109627 876;109628 904;109629 841;109630 886;109631 836;109632 845;109633 869;109634 870;109635 901;109637 878;109638 858;109640 12
