data,1241317500,369048.0;13784.0;367823.0;14925.0;359001.0;13305.0;1.08638322059;0.992263033691,8090.0 116.0 109536;128.0 10.0 109568;5270.0 210.0 109476;2872.0 108.0 109541;12053.0 470.0 109542;4994.0 187.0 109551;4148.0 116.0 109553;4280.0 139.0 109554;14671.0 656.0 109524;2816.0 100.0 109557;3769.0 129.0 109558;2250.0 45.0 109559;3258.0 108.0 109560;1728.0 53.0 109561;1854.0 53.0 109562;2079.0 71.0 109563;1347.0 41.0 109564;2489.0 98.0 109565;715.0 9.0 109566;666.0 21.0 109567,109536.0 8422;109568.0 8422;109476.0 8422;109541.0 8422;109542.0 8422;109551.0 8422;109553.0 8422;109554.0 8422;109524.0 8422;109557.0 8422;109558.0 8422;109559.0 8422;109560.0 8422;109561.0 8422;109562.0 8422;109563.0 8422;109564.0 8422;109565.0 8422;109566.0 8422;109567.0 8422,109536 402;109568 419;109476 420;109541 427;109542 410;109551 430;109553 453;109554 412;109524 385;109557 427;109558 454;109559 424;109560 403;109561 421;109562 418;109563 439;109564 410;109565 432;109566 411;109567 425
data,1241317800,369612.0;13796.0;368434.0;14940.0;359605.0;13321.0;1.08638503219;0.992439368687,169.0 12.0 109568;8133.0 117.0 109536;5303.0 211.0 109476;2904.0 109.0 109541;12088.0 472.0 109542;5021.0 187.0 109551;4176.0 116.0 109553;4302.0 140.0 109554;14698.0 656.0 109524;2834.0 100.0 109557;3803.0 130.0 109558;2271.0 45.0 109559;3292.0 109.0 109560;1758.0 54.0 109561;1885.0 53.0 109562;2112.0 73.0 109563;1372.0 41.0 109564;2534.0 100.0 109565;740.0 9.0 109566;693.0 21.0 109567,109536.0 11578;109568.0 11578;109476.0 11578;109541.0 11578;109542.0 11578;109551.0 11578;109553.0 11578;109554.0 11578;109524.0 11578;109557.0 11578;109558.0 11578;109559.0 11578;109560.0 11578;109561.0 11578;109562.0 11578;109563.0 11578;109564.0 11578;109565.0 11578;109566.0 11578;109567.0 11578,109568 596;109536 584;109476 598;109541 579;109542 520;109551 553;109553 578;109554 559;109524 574;109557 583;109558 590;109559 595;109560 594;109561 556;109562 608;109563 598;109564 567;109565 599;109566 608;109567 539
data,1241318100,370614.0;13818.0;369412.0;14972.0;360604.0;13341.0;1.08703981667;0.99228054573,233.0 15.0 109568;8179.0 118.0 109536;5362.0 213.0 109476;2957.0 109.0 109541;12154.0 475.0 109542;5054.0 187.0 109551;4219.0 118.0 109553;4344.0 142.0 109554;14751.0 660.0 109524;2880.0 100.0 109557;3834.0 130.0 109558;2311.0 45.0 109559;3342.0 112.0 109560;1835.0 60.0 109561;1946.0 56.0 109562;2161.0 73.0 109563;1412.0 41.0 109564;2587.0 102.0 109565;771.0 9.0 109566;734.0 22.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 995;109536 1051;109476 1056;109541 995;109542 994;109551 1005;109553 1063;109554 978;109524 946;109557 973;109558 983;109559 989;109560 1006;109561 1042;109562 1040;109563 1024;109564 953;109565 984;109566 982;109567 941
data,1241318400,371554.0;13848.0;370389.0;15000.0;361604.0;13371.0;1.08659590748;0.992123071492,8209.0 118.0 109536;293.0 16.0 109568;5406.0 214.0 109476;2995.0 109.0 109541;12226.0 477.0 109542;5101.0 189.0 109551;4271.0 120.0 109553;4371.0 142.0 109554;14807.0 662.0 109524;2927.0 101.0 109557;3869.0 131.0 109558;2336.0 45.0 109559;3412.0 115.0 109560;1981.0 67.0 109561;1994.0 58.0 109562;2203.0 73.0 109563;1440.0 41.0 109564;2630.0 104.0 109565;798.0 9.0 109566;774.0 24.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1051;109568 996;109476 980;109541 1063;109542 978;109551 1010;109553 972;109554 980;109524 981;109557 1018;109558 983;109559 957;109560 987;109561 1021;109562 979;109563 1031;109564 1017;109565 992;109566 960;109567 1044
data,1241319000,372580.0;13879.0;371385.0;15040.0;362584.0;13399.0;1.08713840944;0.992030703771,334.0 17.0 109568;8242.0 119.0 109536;5433.0 214.0 109476;3028.0 111.0 109541;12281.0 478.0 109542;5132.0 190.0 109551;4315.0 123.0 109553;4417.0 145.0 109554;14861.0 665.0 109524;2961.0 102.0 109557;3920.0 134.0 109558;2373.0 45.0 109559;3453.0 115.0 109560;2187.0 82.0 109561;2041.0 58.0 109562;2237.0 74.0 109563;1478.0 41.0 109564;2695.0 107.0 109565;835.0 10.0 109566;816.0 25.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 982;109536 1013;109476 981;109541 990;109542 971;109551 1042;109553 979;109554 1036;109524 1029;109557 975;109558 991;109559 956;109560 979;109561 993;109562 995;109563 993;109564 1024;109565 1050;109566 1030;109567 991
data,1241319300,373535.0;13910.0;372367.0;15077.0;363636.0;13429.0;1.08729632505;0.991701506888,8271.0 121.0 109536;391.0 20.0 109568;5455.0 214.0 109476;3071.0 113.0 109541;12330.0 481.0 109542;5152.0 191.0 109551;4341.0 123.0 109553;4473.0 146.0 109554;14914.0 667.0 109524;2989.0 104.0 109557;3959.0 134.0 109558;2415.0 45.0 109559;3493.0 115.0 109560;2467.0 97.0 109561;2073.0 58.0 109562;2276.0 77.0 109563;1514.0 41.0 109564;2747.0 109.0 109565;855.0 11.0 109566;835.0 25.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1007;109568 1002;109476 980;109541 1022;109542 1008;109551 930;109553 976;109554 1032;109524 1006;109557 1014;109558 1002;109559 980;109560 1013;109561 1027;109562 990;109563 1036;109564 980;109565 1008;109566 1028;109567 959
data,1241319900,374557.0;13941.0;373372.0;15101.0;364610.0;13462.0;1.08664566588;0.991984762642,436.0 22.0 109568;8299.0 122.0 109536;5495.0 214.0 109476;3107.0 114.0 109541;12375.0 482.0 109542;5195.0 192.0 109551;4391.0 124.0 109553;4520.0 149.0 109554;14956.0 668.0 109524;3030.0 105.0 109557;3997.0 134.0 109558;2451.0 45.0 109559;3531.0 115.0 109560;2709.0 103.0 109561;2097.0 58.0 109562;2316.0 78.0 109563;1555.0 41.0 109564;2818.0 112.0 109565;886.0 11.0 109566;862.0 27.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 994;109536 936;109476 929;109541 969;109542 981;109551 1005;109553 1021;109554 1041;109524 984;109557 985;109558 977;109559 997;109560 980;109561 1016;109562 1101;109563 1041;109564 994;109565 1026;109566 1019;109567 1004
data,1241320200,375570.0;13970.0;374351.0;15129.0;365601.0;13500.0;1.08648994965;0.992706536649,8340.0 122.0 109536;489.0 24.0 109568;5538.0 216.0 109476;3137.0 114.0 109541;12409.0 482.0 109542;5228.0 193.0 109551;4424.0 125.0 109553;4573.0 150.0 109554;15000.0 668.0 109524;3071.0 108.0 109557;4034.0 135.0 109558;2473.0 45.0 109559;3566.0 116.0 109560;2887.0 107.0 109561;2132.0 59.0 109562;2342.0 79.0 109563;1580.0 41.0 109564;2965.0 120.0 109565;919.0 11.0 109566;898.0 29.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1025;109568 991;109476 1026;109541 934;109542 1017;109551 1033;109553 980;109554 998;109524 1025;109557 1019;109558 1021;109559 978;109560 991;109561 986;109562 1046;109563 950;109564 993;109565 1012;109566 980;109567 995
data,1241320500,376562.0;13990.0;375308.0;15163.0;366300.0;13520.0;1.08746700932;0.993478677196,536.0 24.0 109568;8369.0 124.0 109536;5570.0 216.0 109476;3167.0 114.0 109541;12438.0 482.0 109542;11.0 0.0 109569;5257.0 194.0 109551;4469.0 126.0 109553;4607.0 151.0 109554;15033.0 670.0 109524;3113.0 108.0 109557;4071.0 139.0 109558;2507.0 46.0 109559;3598.0 117.0 109560;3061.0 115.0 109561;2156.0 60.0 109562;2370.0 80.0 109563;1620.0 44.0 109564;3108.0 125.0 109565;956.0 11.0 109566;945.0 32.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 12943;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1006;109536 1004;109476 1054;109541 1036;109542 996;109569 140;109551 996;109553 1027;109554 935;109524 978;109557 977;109558 1012;109559 976;109560 936;109561 965;109562 982;109563 1012;109564 987;109565 997;109566 1015;109567 969
data,1241321100,377540.0;14022.0;376235.0;15194.0;367250.0;13543.0;1.08734143176;0.992901307767,571.0 25.0 109568;8407.0 125.0 109536;5589.0 217.0 109476;3191.0 114.0 109541;12473.0 484.0 109542;46.0 0.0 109569;5280.0 196.0 109551;4501.0 126.0 109553;4638.0 152.0 109554;15063.0 670.0 109524;3140.0 108.0 109557;4100.0 140.0 109558;2537.0 47.0 109559;3628.0 117.0 109560;3232.0 123.0 109561;2190.0 60.0 109562;2403.0 82.0 109563;1658.0 45.0 109564;3285.0 133.0 109565;980.0 12.0 109566;977.0 33.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 927;109536 948;109476 922;109541 985;109542 990;109569 847;109551 959;109553 934;109554 934;109524 933;109557 926;109558 964;109559 972;109560 956;109561 908;109562 1033;109563 942;109564 1010;109565 994;109566 999;109567 917
