data,1241359500,434017.0;15554.0;432833.0;17097.0;422551.0;14980.0;1.10220960936;0.989230107175,10440.0 146.0 109536;2150.0 54.0 109569;14010.0 828.0 109571;7738.0 289.0 109476;5270.0 171.0 109541;14609.0 547.0 109542;3240.0 115.0 109568;7460.0 260.0 109551;6619.0 168.0 109553;17916.0 766.0 109524;5124.0 147.0 109557;5669.0 174.0 109560;6808.0 235.0 109561;4252.0 98.0 109562;4396.0 129.0 109563;3658.0 81.0 109564;5530.0 176.0 109565;3097.0 56.0 109566;3049.0 82.0 109567,109536.0 6661;109568.0 6661;109571.0 6661;109476.0 6661;109541.0 6661;109542.0 6661;109569.0 6661;109551.0 6661;109553.0 6661;109524.0 6661;109557.0 6661;109560.0 6661;109561.0 6661;109562.0 6661;109563.0 6661;109564.0 6661;109565.0 6661;109566.0 6661;109567.0 6661,109536 334;109569 350;109571 319;109476 350;109541 341;109542 331;109568 341;109551 349;109553 383;109524 367;109557 347;109560 339;109561 330;109562 358;109563 371;109564 332;109565 384;109566 378;109567 357
data,1241359800,434718.0;15579.0;433540.0;17119.0;423226.0;15003.0;1.10183677764;0.989176556816,3267.0 115.0 109568;10477.0 146.0 109536;14041.0 829.0 109571;7788.0 293.0 109476;5316.0 173.0 109541;14661.0 551.0 109542;2178.0 55.0 109569;7491.0 261.0 109551;6660.0 168.0 109553;17953.0 767.0 109524;5146.0 147.0 109557;5708.0 174.0 109560;6855.0 237.0 109561;4301.0 100.0 109562;4413.0 129.0 109563;3696.0 83.0 109564;5567.0 177.0 109565;3137.0 57.0 109566;3087.0 82.0 109567,109536.0 13339;109568.0 13339;109571.0 13339;109476.0 13339;109541.0 13339;109542.0 13339;109569.0 13339;109551.0 13339;109553.0 13339;109524.0 13339;109557.0 13339;109560.0 13339;109561.0 13339;109562.0 13339;109563.0 13339;109564.0 13339;109565.0 13339;109566.0 13339;109567.0 13339,109568 668;109536 722;109571 681;109476 722;109541 732;109542 708;109569 678;109551 742;109553 703;109524 726;109557 681;109560 707;109561 752;109562 698;109563 676;109564 691;109565 693;109566 658;109567 701
data,1241360100,435732.0;15617.0;434576.0;17147.0;424258.0;15037.0;1.10089083169;0.988901429412,10521.0 146.0 109536;2226.0 58.0 109569;9.0 0.0 109572;14089.0 831.0 109571;7900.0 296.0 109476;5364.0 173.0 109541;14804.0 559.0 109542;3312.0 117.0 109568;7544.0 262.0 109551;6692.0 169.0 109553;18006.0 767.0 109524;5181.0 148.0 109557;5746.0 174.0 109560;6917.0 240.0 109561;4346.0 100.0 109562;4444.0 130.0 109563;3746.0 83.0 109564;5628.0 179.0 109565;3180.0 58.0 109566;3123.0 82.0 109567,109536.0 20000;109568.0 20000;109572.0 8423;109571.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109524.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1050;109569 1044;109572 285;109571 1074;109476 1038;109541 1109;109542 1056;109568 1051;109551 1039;109553 772;109524 1070;109557 1020;109560 1012;109561 1022;109562 1049;109563 1011;109564 1078;109565 1067;109566 1072;109567 1081
data,1241360400,436726.0;15644.0;435623.0;17184.0;425281.0;15072.0;1.1012215539;0.989364095696,10552.0 147.0 109536;2271.0 59.0 109569;41.0 0.0 109572;14144.0 832.0 109571;7975.0 299.0 109476;5404.0 175.0 109541;14977.0 564.0 109542;3359.0 120.0 109568;7583.0 263.0 109551;6698.0 170.0 109553;18070.0 772.0 109524;5234.0 149.0 109557;5786.0 177.0 109560;6983.0 241.0 109561;4393.0 104.0 109562;4488.0 130.0 109563;3787.0 84.0 109564;5688.0 181.0 109565;3226.0 60.0 109566;3166.0 82.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 6472;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1082;109569 1035;109572 916;109571 1066;109476 1063;109541 1071;109542 1015;109568 1059;109551 1077;109553 133;109524 1048;109557 1079;109560 1077;109561 1047;109562 1067;109563 1071;109564 1032;109565 940;109566 1065;109567 1057
data,1241361000,437777.0;15684.0;436683.0;17222.0;426233.0;15105.0;1.10081263786;0.989167334132,10584.0 147.0 109536;2337.0 62.0 109569;4534.0 132.0 109563;79.0 2.0 109572;5450.0 177.0 109541;15121.0 568.0 109542;3415.0 121.0 109568;7623.0 263.0 109551;14182.0 832.0 109571;18190.0 780.0 109524;5271.0 151.0 109557;5824.0 181.0 109560;7036.0 242.0 109561;4459.0 105.0 109562;8059.0 301.0 109476;3820.0 85.0 109564;5735.0 181.0 109565;3264.0 61.0 109566;3204.0 86.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1087;109569 1021;109563 1050;109572 1048;109541 1062;109542 1020;109568 1078;109551 1043;109571 1050;109524 1057;109557 1039;109560 1064;109561 1027;109562 1038;109476 1110;109564 1058;109565 1023;109566 1115;109567 1010
data,1241361300,438849.0;15707.0;437759.0;17251.0;427290.0;15151.0;1.10103483831;0.990696066194,10618.0 148.0 109536;2421.0 65.0 109569;14245.0 836.0 109571;8147.0 306.0 109476;5496.0 180.0 109541;3462.0 122.0 109568;15224.0 572.0 109542;7658.0 266.0 109551;18317.0 780.0 109524;5317.0 151.0 109557;7085.0 243.0 109561;5878.0 181.0 109560;124.0 3.0 109572;4505.0 105.0 109562;4579.0 132.0 109563;3855.0 85.0 109564;5774.0 181.0 109565;3310.0 63.0 109566;3248.0 87.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1070;109569 1080;109571 1142;109476 1052;109541 1033;109568 1044;109542 1042;109551 1059;109524 1017;109557 1060;109561 1025;109560 1087;109572 1027;109562 1045;109563 1071;109564 1030;109565 1087;109566 1006;109567 1023
data,1241361600,439896.0;15736.0;438813.0;17298.0;428362.0;15192.0;1.10197584133;0.991424575787,10657.0 148.0 109536;3512.0 125.0 109568;14296.0 840.0 109571;156.0 6.0 109572;5556.0 181.0 109541;15328.0 577.0 109542;2507.0 67.0 109569;7694.0 268.0 109551;18419.0 787.0 109524;5358.0 152.0 109557;7138.0 247.0 109561;5917.0 181.0 109560;8279.0 313.0 109476;4551.0 107.0 109562;4614.0 132.0 109563;3886.0 86.0 109564;5814.0 183.0 109565;3354.0 65.0 109566;3281.0 88.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1067;109568 1033;109571 1087;109572 1027;109541 1085;109542 1052;109569 1063;109551 1032;109524 1081;109557 1034;109561 1082;109560 1034;109476 1025;109562 1054;109563 1039;109564 1022;109565 1074;109566 1055;109567 1054
data,1241362200,440884.0;15769.0;439926.0;17332.0;429408.0;15232.0;1.10151200701;0.99176090593,10697.0 149.0 109536;2556.0 68.0 109569;194.0 7.0 109572;14358.0 841.0 109571;8394.0 318.0 109476;5622.0 183.0 109541;15485.0 587.0 109542;3583.0 131.0 109568;7746.0 270.0 109551;18509.0 788.0 109524;5392.0 152.0 109557;5962.0 181.0 109560;7186.0 249.0 109561;4595.0 108.0 109562;4653.0 132.0 109563;3936.0 86.0 109564;5845.0 183.0 109565;3402.0 66.0 109566;3315.0 88.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 992;109569 1043;109572 986;109571 1014;109476 1107;109541 1098;109542 1068;109568 986;109551 1093;109524 1038;109557 1087;109560 1065;109561 1049;109562 1104;109563 1035;109564 1022;109565 1058;109566 1065;109567 1090
data,1241362500,441916.0;15794.0;440996.0;17364.0;430471.0;15272.0;1.10169840105;0.992657911836,10735.0 149.0 109536;2593.0 69.0 109569;14410.0 843.0 109571;8471.0 321.0 109476;5664.0 185.0 109541;15729.0 596.0 109542;3437.0 66.0 109566;3668.0 132.0 109568;7781.0 270.0 109551;18574.0 790.0 109524;5428.0 153.0 109557;6000.0 181.0 109560;7235.0 250.0 109561;4623.0 108.0 109562;4682.0 132.0 109563;3980.0 87.0 109564;5886.0 185.0 109565;243.0 10.0 109572;3361.0 92.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1024;109569 1034;109571 1036;109476 1060;109541 1096;109542 1092;109566 1091;109568 1039;109551 1013;109524 1068;109557 1118;109560 1057;109561 1019;109562 1047;109563 1007;109564 1031;109565 1084;109572 1079;109567 1005
data,1241362800,442984.0;15823.0;442084.0;17408.0;431536.0;15317.0;1.10241037848;0.993701380014,10768.0 150.0 109536;2633.0 70.0 109569;287.0 11.0 109572;14478.0 848.0 109571;8556.0 323.0 109476;15966.0 605.0 109542;3743.0 134.0 109568;3406.0 92.0 109567;7808.0 273.0 109551;18632.0 793.0 109524;5484.0 159.0 109557;6053.0 185.0 109560;7273.0 251.0 109561;4653.0 108.0 109562;4722.0 135.0 109563;4012.0 87.0 109564;5932.0 185.0 109565;3481.0 68.0 109566;5701.0 186.0 109541,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1058;109569 1009;109572 1052;109571 1075;109476 1067;109542 1058;109568 1089;109567 1055;109551 978;109524 959;109557 1116;109560 1067;109561 1025;109562 1031;109563 1098;109564 1062;109565 1036;109566 1037;109541 1128
