data,1241537100,917578.0;33103.0;922907.0;40820.0;896709.0;32641.0;1.22600064495;1.00899163343,4439.0 141.0 109601;5997.0 266.0 109603;21771.0 724.0 109476;2586.0 35.0 109613;4308.0 162.0 109608;3607.0 122.0 109610;2550.0 84.0 109611;33962.0 2843.0 109612;13869.0 445.0 109517;12560.0 700.0 109614;5255.0 235.0 109615;13241.0 753.0 109617;1092.0 28.0 109620;965.0 32.0 109621;587.0 13.0 109622;326.0 16.0 109623;76.0 2.0 109624;6.0 1.0 109625;7498.0 313.0 109596;7854.0 349.0 109598;8488.0 379.0 109599,109601.0 6445;109603.0 6445;109476.0 6445;109608.0 6445;109610.0 6445;109611.0 6445;109612.0 6445;109613.0 6445;109614.0 6445;109517.0 6445;109617.0 6445;109620.0 6445;109621.0 6445;109622.0 6445;109623.0 6445;109624.0 6445;109625.0 6445;109615.0 6445;109596.0 6445;109598.0 6445;109599.0 6445,109601 329;109603 294;109476 297;109613 314;109608 293;109610 306;109611 318;109612 324;109517 300;109614 334;109615 316;109617 336;109620 351;109621 320;109622 369;109623 343;109624 318;109625 256;109596 345;109598 61;109599 321
data,1241537400,918203.0;33126.0;923539.0;40857.0;897365.0;32674.0;1.22625543292;1.00925959718,7509.0 313.0 109596;7861.0 351.0 109598;8526.0 381.0 109599;4464.0 141.0 109601;6015.0 266.0 109603;21804.0 727.0 109476;4339.0 164.0 109608;3640.0 122.0 109610;2603.0 88.0 109611;33998.0 2845.0 109612;2609.0 35.0 109613;12621.0 709.0 109614;5283.0 237.0 109615;13270.0 755.0 109617;1117.0 29.0 109620;998.0 34.0 109621;620.0 15.0 109622;358.0 18.0 109623;105.0 4.0 109624;32.0 1.0 109625;3.0 0.0 109626;13894.0 445.0 109517,109596.0 13555;109598.0 10571;109599.0 13555;109601.0 13555;109603.0 13555;109476.0 13555;109608.0 13555;109610.0 13555;109611.0 13555;109612.0 13555;109613.0 13555;109614.0 13555;109615.0 13555;109617.0 13555;109620.0 13555;109621.0 13555;109622.0 13555;109623.0 13555;109624.0 13555;109625.0 13555;109626.0 2984;109517.0 13555,109596 661;109598 117;109599 662;109601 659;109603 666;109476 661;109608 675;109610 721;109611 697;109612 697;109613 665;109614 648;109615 685;109617 696;109620 640;109621 649;109622 648;109623 707;109624 707;109625 578;109626 28;109517 688
data,1241537400,919128.0;33160.0;924461.0;40897.0;898276.0;32713.0;1.22620852656;1.00942034059,4485.0 141.0 109601;6032.0 266.0 109603;21853.0 728.0 109476;4399.0 167.0 109608;3668.0 123.0 109610;2670.0 92.0 109611;34060.0 2849.0 109612;2635.0 35.0 109613;12732.0 714.0 109614;5323.0 239.0 109615;13346.0 761.0 109617;1157.0 29.0 109620;1041.0 35.0 109621;668.0 18.0 109622;415.0 20.0 109623;136.0 5.0 109624;68.0 3.0 109625;12.0 0.0 109626;7541.0 316.0 109596;13923.0 446.0 109517;8566.0 382.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 20000,109601 1017;109603 963;109476 990;109608 1017;109610 1009;109611 1013;109612 1007;109613 944;109614 1013;109615 992;109617 972;109620 1040;109621 993;109622 990;109623 989;109624 1004;109625 990;109626 237;109596 1012;109517 1007;109599 801
data,1241537700,920179.0;33219.0;925480.0;40958.0;899357.0;32762.0;1.22590683614;1.00907640157,4510.0 142.0 109601;6055.0 266.0 109603;21890.0 728.0 109476;4446.0 171.0 109608;3705.0 125.0 109610;2741.0 95.0 109611;34191.0 2868.0 109612;2658.0 35.0 109613;12885.0 725.0 109614;5387.0 244.0 109615;13435.0 763.0 109617;1176.0 29.0 109620;1073.0 37.0 109621;718.0 19.0 109622;474.0 24.0 109623;163.0 6.0 109624;98.0 5.0 109625;25.0 0.0 109626;7593.0 318.0 109596;13958.0 448.0 109517;8568.0 382.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 2376,109601 1035;109603 1044;109476 977;109608 996;109610 977;109611 1046;109612 1025;109613 978;109614 1029;109615 1008;109617 1018;109620 931;109621 961;109622 992;109623 988;109624 1013;109625 1010;109626 897;109596 1022;109517 966;109599 87
data,1241538000,921127.0;33252.0;926473.0;41008.0;900400.0;32816.0;1.22613294657;1.00960594067,4538.0 143.0 109601;6068.0 267.0 109603;21911.0 728.0 109476;4484.0 171.0 109608;3732.0 126.0 109610;2821.0 100.0 109611;34452.0 2888.0 109612;2683.0 36.0 109613;13022.0 732.0 109614;5421.0 244.0 109615;13483.0 766.0 109617;1192.0 29.0 109620;1103.0 37.0 109621;750.0 19.0 109622;521.0 27.0 109623;193.0 7.0 109624;148.0 11.0 109625;46.0 1.0 109626;7622.0 318.0 109596;13984.0 448.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 991;109603 1009;109476 967;109608 973;109610 992;109611 1030;109612 1009;109613 1002;109614 994;109615 980;109617 1026;109620 984;109621 1028;109622 1012;109623 986;109624 1011;109625 997;109626 1011;109596 1036;109517 962
data,1241538300,922083.0;33290.0;927504.0;41062.0;901380.0;32861.0;1.22625425532;1.00978537835,4562.0 145.0 109601;6082.0 267.0 109603;21938.0 729.0 109476;4511.0 172.0 109608;3751.0 126.0 109610;2917.0 105.0 109611;34765.0 2913.0 109612;2706.0 36.0 109613;13144.0 739.0 109614;5453.0 245.0 109615;13522.0 766.0 109617;1206.0 29.0 109620;1125.0 38.0 109621;770.0 19.0 109622;607.0 32.0 109623;210.0 8.0 109624;218.0 13.0 109625;61.0 1.0 109626;7647.0 319.0 109596;14010.0 450.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 915;109603 989;109476 1055;109608 1003;109610 979;109611 974;109612 1046;109613 996;109614 1020;109615 1003;109617 1028;109620 929;109621 1022;109622 964;109623 1074;109624 1017;109625 1013;109626 953;109596 1032;109517 988
data,1241538600,923130.0;33350.0;928560.0;41134.0;902406.0;32905.0;1.2261906466;1.00931551133,4590.0 146.0 109601;6095.0 267.0 109603;21957.0 729.0 109476;2726.0 36.0 109613;4536.0 173.0 109608;3763.0 126.0 109610;2959.0 106.0 109611;35212.0 2957.0 109612;14036.0 450.0 109517;13296.0 749.0 109614;5475.0 246.0 109615;13551.0 768.0 109617;1227.0 31.0 109620;1142.0 39.0 109621;784.0 19.0 109622;659.0 33.0 109623;244.0 10.0 109624;263.0 15.0 109625;78.0 4.0 109626;7668.0 320.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 983;109603 999;109476 948;109613 1008;109608 986;109610 968;109611 1002;109612 1048;109517 1044;109614 999;109615 987;109617 1009;109620 1059;109621 974;109622 1028;109623 1010;109624 983;109625 959;109626 1009;109596 997
data,1241538600,924157.0;33406.0;929566.0;41227.0;903442.0;32971.0;1.22693846908;1.00960879094,4609.0 146.0 109601;6114.0 269.0 109603;21977.0 729.0 109476;4558.0 173.0 109608;3775.0 128.0 109610;2981.0 106.0 109611;35774.0 3027.0 109612;2739.0 36.0 109613;13400.0 757.0 109614;5493.0 246.0 109615;13568.0 769.0 109617;1241.0 32.0 109620;1158.0 39.0 109621;798.0 20.0 109622;681.0 34.0 109623;258.0 10.0 109624;287.0 15.0 109625;122.0 10.0 109626;7682.0 320.0 109596;14052.0 451.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 957;109603 1035;109476 997;109608 1020;109610 969;109611 998;109612 992;109613 989;109614 987;109615 1048;109617 1003;109620 1054;109621 987;109622 1005;109623 1042;109624 950;109625 942;109626 1051;109596 975;109517 999
data,1241538900,925140.0;33454.0;930498.0;41287.0;904391.0;33016.0;1.22703595719;1.00954952849,4624.0 149.0 109601;6123.0 269.0 109603;22003.0 729.0 109476;2755.0 36.0 109613;4574.0 174.0 109608;3792.0 128.0 109610;3001.0 107.0 109611;36326.0 3069.0 109612;14070.0 452.0 109517;13476.0 761.0 109614;5516.0 247.0 109615;13575.0 769.0 109617;1253.0 32.0 109620;1175.0 41.0 109621;811.0 20.0 109622;700.0 35.0 109623;274.0 10.0 109624;307.0 17.0 109625;144.0 11.0 109626;7700.0 321.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 988;109603 987;109476 982;109613 937;109608 962;109610 997;109611 1042;109612 961;109517 1041;109614 985;109615 1024;109617 1028;109620 979;109621 1046;109622 993;109623 1041;109624 1050;109625 991;109626 974;109596 992
data,1241539200,926156.0;33498.0;931516.0;41355.0;905378.0;33065.0;1.22744763276;1.00972673667,4646.0 149.0 109601;6138.0 269.0 109603;22021.0 729.0 109476;2768.0 36.0 109613;4596.0 175.0 109608;3810.0 128.0 109610;3016.0 107.0 109611;36915.0 3117.0 109612;14090.0 453.0 109517;13558.0 768.0 109614;5533.0 247.0 109615;13605.0 772.0 109617;1271.0 32.0 109620;1195.0 41.0 109621;829.0 20.0 109622;724.0 36.0 109623;289.0 11.0 109624;328.0 20.0 109625;173.0 14.0 109626;7712.0 321.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 996;109603 1009;109476 1018;109613 937;109608 1058;109610 1020;109611 988;109612 957;109517 915;109614 1038;109615 987;109617 1030;109620 1026;109621 1001;109622 1018;109623 1002;109624 982;109625 1015;109626 1040;109596 963
