data,1241650800,1272014.0;47153.0;1274251.0;53248.0;1243003.0;46355.0;1.12727760583;1.00602082513,11837.0 307.0 109628;12053.0 530.0 109632;12486.0 544.0 109635;462.0 9.0 109648;7718.0 326.0 109652;7102.0 322.0 109654;5894.0 209.0 109655;5375.0 199.0 109656;4503.0 208.0 109658;3241.0 75.0 109659;3053.0 55.0 109660;3235.0 132.0 109661;13785.0 902.0 109662;3702.0 188.0 109663;3714.0 192.0 109664;1615.0 42.0 109665;2179.0 95.0 109666;1826.0 44.0 109667;1981.0 94.0 109668;1187.0 38.0 109669;5792.0 390.0 109670;858.0 29.0 109671;348.0 17.0 109674,109628.0 16968;109632.0 16968;109635.0 16968;109648.0 16968;109652.0 16968;109654.0 16968;109655.0 16968;109656.0 16968;109658.0 16968;109659.0 16968;109660.0 16968;109661.0 16968;109662.0 16968;109663.0 16968;109664.0 16968;109665.0 16968;109666.0 16968;109667.0 16968;109668.0 16968;109669.0 16968;109670.0 16968;109671.0 16968;109674.0 16968,109628 723;109632 722;109635 743;109648 735;109652 784;109654 814;109655 751;109656 739;109658 671;109659 680;109660 732;109661 720;109662 709;109663 717;109664 740;109665 736;109666 755;109667 745;109668 765;109669 775;109670 742;109671 703;109674 767
data,1241650800,1272153.0;47159.0;1274386.0;53254.0;1243135.0;46358.0;1.12726494349;1.00596102837,11847.0 308.0 109628;12063.0 530.0 109632;12495.0 545.0 109635;467.0 9.0 109648;7723.0 326.0 109652;7108.0 322.0 109654;5897.0 209.0 109655;5378.0 199.0 109656;4506.0 208.0 109658;3246.0 75.0 109659;3057.0 55.0 109660;3238.0 132.0 109661;13792.0 902.0 109662;3708.0 189.0 109663;3719.0 192.0 109664;1630.0 45.0 109665;2184.0 95.0 109666;1830.0 44.0 109667;1986.0 94.0 109668;1192.0 38.0 109669;5797.0 390.0 109670;865.0 29.0 109671;353.0 17.0 109674,109628.0 3032;109632.0 3032;109635.0 3032;109648.0 3032;109652.0 3032;109654.0 3032;109655.0 3032;109656.0 3032;109658.0 3032;109659.0 3032;109660.0 3032;109661.0 3032;109662.0 3032;109663.0 3032;109664.0 3032;109665.0 3032;109666.0 3032;109667.0 3032;109668.0 3032;109669.0 3032;109670.0 3032;109671.0 3032;109674.0 3032,109628 141;109632 138;109635 162;109648 136;109652 143;109654 113;109655 128;109656 124;109658 137;109659 123;109660 141;109661 149;109662 121;109663 141;109664 129;109665 136;109666 127;109667 121;109668 124;109669 136;109670 117;109671 118;109674 127
data,1241651100,1273038.0;47192.0;1275267.0;53292.0;1244023.0;46386.0;1.12728539903;1.00584601147,11882.0 309.0 109628;12091.0 531.0 109632;12523.0 546.0 109635;508.0 9.0 109648;7757.0 326.0 109652;7136.0 323.0 109654;5937.0 211.0 109655;5432.0 203.0 109656;4540.0 209.0 109658;3270.0 77.0 109659;3095.0 55.0 109660;3281.0 134.0 109661;13857.0 908.0 109662;3775.0 194.0 109663;3755.0 193.0 109664;1681.0 48.0 109665;2216.0 96.0 109666;1886.0 46.0 109667;2009.0 95.0 109668;1221.0 39.0 109669;5828.0 391.0 109670;892.0 29.0 109671;390.0 19.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 870;109635 919;109648 886;109652 857;109654 849;109655 892;109656 880;109658 878;109659 851;109660 905;109661 826;109662 857;109663 865;109664 868;109665 847;109666 858;109667 865;109668 836;109669 881;109670 897;109671 890;109674 900
data,1241651400,1273915.0;47228.0;1276141.0;53325.0;1244884.0;46411.0;1.1271276375;1.0056177669,11914.0 309.0 109628;12120.0 533.0 109632;12565.0 548.0 109635;538.0 9.0 109648;7800.0 328.0 109652;7160.0 323.0 109654;5963.0 211.0 109655;5471.0 203.0 109656;4578.0 211.0 109658;3299.0 77.0 109659;3120.0 55.0 109660;3312.0 134.0 109661;13928.0 912.0 109662;3834.0 196.0 109663;3784.0 196.0 109664;1732.0 49.0 109665;2250.0 97.0 109666;1923.0 49.0 109667;2043.0 96.0 109668;1245.0 39.0 109669;5905.0 399.0 109670;921.0 29.0 109671;431.0 21.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 862;109632 861;109635 871;109648 878;109652 864;109654 919;109655 878;109656 871;109658 877;109659 849;109660 869;109661 872;109662 849;109663 946;109664 872;109665 840;109666 828;109667 886;109668 837;109669 834;109670 863;109671 888;109674 886
data,1241651700,1274836.0;47254.0;1277043.0;53364.0;1245721.0;46438.0;1.12734955217;1.00570003097,11943.0 309.0 109628;12161.0 536.0 109632;12598.0 548.0 109635;561.0 10.0 109648;7831.0 329.0 109652;7186.0 324.0 109654;5984.0 211.0 109655;5493.0 204.0 109656;4614.0 211.0 109658;3325.0 77.0 109659;3148.0 56.0 109660;3344.0 136.0 109661;14007.0 914.0 109662;3898.0 199.0 109663;3829.0 198.0 109664;1765.0 50.0 109665;2272.0 97.0 109666;1973.0 52.0 109667;2069.0 97.0 109668;1278.0 42.0 109669;6041.0 410.0 109670;954.0 31.0 109671;464.0 22.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 855;109632 859;109635 926;109648 890;109652 885;109654 868;109655 860;109656 845;109658 910;109659 868;109660 808;109661 840;109662 867;109663 882;109664 818;109665 829;109666 873;109667 908;109668 902;109669 904;109670 887;109671 850;109674 866
data,1241652000,1275703.0;47290.0;1277925.0;53406.0;1246648.0;46470.0;1.12736603906;1.00556255011,11970.0 309.0 109628;12186.0 539.0 109632;12637.0 549.0 109635;589.0 12.0 109648;7864.0 332.0 109652;7213.0 324.0 109654;6017.0 211.0 109655;5532.0 206.0 109656;4648.0 212.0 109658;3352.0 77.0 109659;3175.0 56.0 109660;3369.0 136.0 109661;14099.0 919.0 109662;3956.0 203.0 109663;3857.0 199.0 109664;1796.0 52.0 109665;2299.0 99.0 109666;2006.0 52.0 109667;2089.0 97.0 109668;1307.0 42.0 109669;6195.0 423.0 109670;980.0 32.0 109671;484.0 24.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 902;109632 834;109635 829;109648 844;109652 858;109654 857;109655 842;109656 847;109658 875;109659 890;109660 863;109661 868;109662 930;109663 920;109664 845;109665 847;109666 890;109667 850;109668 896;109669 901;109670 935;109671 864;109674 813
data,1241652300,1276516.0;47313.0;1278797.0;53437.0;1247498.0;46503.0;1.12742130099;1.00574270037,11987.0 311.0 109628;12232.0 540.0 109632;12669.0 550.0 109635;624.0 13.0 109648;7897.0 332.0 109652;7231.0 324.0 109654;6042.0 211.0 109655;5567.0 207.0 109656;4673.0 215.0 109658;3381.0 80.0 109659;3207.0 56.0 109660;3394.0 138.0 109661;14131.0 919.0 109662;4010.0 206.0 109663;3891.0 199.0 109664;1833.0 52.0 109665;2315.0 100.0 109666;2048.0 54.0 109667;2111.0 97.0 109668;1327.0 43.0 109669;6402.0 432.0 109670;1007.0 32.0 109671;513.0 25.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 835;109632 865;109635 884;109648 888;109652 883;109654 889;109655 900;109656 931;109658 856;109659 877;109660 861;109661 833;109662 873;109663 895;109664 860;109665 900;109666 829;109667 839;109668 804;109669 849;109670 890;109671 854;109674 905
data,1241652600,1277395.0;47343.0;1279681.0;53475.0;1248324.0;46524.0;1.12750508386;1.00558587448,12020.0 311.0 109628;12259.0 541.0 109632;12691.0 551.0 109635;651.0 13.0 109648;7919.0 333.0 109652;7262.0 325.0 109654;6063.0 212.0 109655;5594.0 210.0 109656;4699.0 215.0 109658;3400.0 80.0 109659;3230.0 56.0 109660;3424.0 139.0 109661;14200.0 925.0 109662;4097.0 212.0 109663;3921.0 202.0 109664;1871.0 54.0 109665;2343.0 101.0 109666;2081.0 54.0 109667;2132.0 98.0 109668;1352.0 44.0 109669;6593.0 440.0 109670;1034.0 32.0 109671;540.0 26.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 876;109632 839;109635 856;109648 901;109652 901;109654 900;109655 845;109656 840;109658 901;109659 886;109660 894;109661 876;109662 814;109663 878;109664 896;109665 927;109666 824;109667 843;109668 852;109669 884;109670 909;109671 828;109674 830
data,1241652900,1278274.0;47369.0;1280591.0;53512.0;1249227.0;46549.0;1.12764000976;1.00553856682,12051.0 311.0 109628;12292.0 542.0 109632;12712.0 551.0 109635;675.0 13.0 109648;7960.0 335.0 109652;7287.0 326.0 109654;6103.0 213.0 109655;5623.0 210.0 109656;4729.0 216.0 109658;3429.0 80.0 109659;3254.0 57.0 109660;3447.0 140.0 109661;14319.0 934.0 109662;4168.0 215.0 109663;3960.0 206.0 109664;1900.0 55.0 109665;2371.0 101.0 109666;2111.0 54.0 109667;2157.0 98.0 109668;1374.0 44.0 109669;6736.0 450.0 109670;1054.0 32.0 109671;574.0 28.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 924;109632 877;109635 852;109648 871;109652 881;109654 866;109655 836;109656 873;109658 895;109659 874;109660 833;109661 847;109662 891;109663 893;109664 869;109665 884;109666 831;109667 868;109668 821;109669 868;109670 922;109671 853;109674 871
data,1241653200,1279106.0;47397.0;1281476.0;53538.0;1249906.0;46568.0;1.12747611079;1.00546258816,12075.0 311.0 109628;12321.0 542.0 109632;12738.0 552.0 109635;696.0 13.0 109648;7995.0 336.0 109652;7321.0 327.0 109654;6130.0 213.0 109655;5645.0 210.0 109656;4762.0 217.0 109658;3467.0 80.0 109659;3271.0 57.0 109660;3478.0 142.0 109661;14454.0 942.0 109662;4208.0 215.0 109663;3991.0 206.0 109664;1927.0 55.0 109665;2399.0 101.0 109666;2140.0 54.0 109667;2183.0 98.0 109668;1398.0 45.0 109669;6887.0 459.0 109670;1078.0 32.0 109671;602.0 28.0 109674;5.0 2.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 7686,109628 868;109632 850;109635 903;109648 862;109652 886;109654 846;109655 850;109656 860;109658 871;109659 873;109660 851;109661 836;109662 877;109663 871;109664 864;109665 824;109666 873;109667 873;109668 882;109669 915;109670 849;109671 828;109674 906;109676 82
