data,1241891400,1883846.0;67490.0;1890297.0;83572.0;1838025.0;66762.0;1.23406126194;1.01387378385,12281.0 278.0 109697;8000.0 339.0 109711;26394.0 1433.0 109721;7209.0 229.0 109722;5683.0 82.0 109723;5909.0 232.0 109734;4464.0 93.0 109735;19813.0 1075.0 109742;12709.0 652.0 109743;4004.0 95.0 109745;6813.0 302.0 109746;3348.0 100.0 109747;11216.0 482.0 109748;5135.0 211.0 109749;852.0 21.0 109752;624.0 11.0 109753;438.0 6.0 109754;594.0 32.0 109755;291.0 5.0 109756;57.0 1.0 109757;19.0 1.0 109758;4778.0 306.0 109684;1222.0 43.0 109686,109697.0 10863;109711.0 10863;109721.0 10863;109722.0 10863;109723.0 10863;109734.0 10863;109735.0 10863;109742.0 10863;109743.0 5817;109745.0 10863;109746.0 10863;109747.0 10863;109748.0 10863;109749.0 10863;109752.0 10863;109753.0 10863;109754.0 10863;109755.0 10863;109756.0 10863;109757.0 10863;109758.0 10863;109684.0 10863;109686.0 10863,109697 547;109711 479;109721 491;109722 480;109723 493;109734 481;109735 504;109742 527;109743 102;109745 503;109746 492;109747 541;109748 509;109749 502;109752 475;109753 489;109754 527;109755 458;109756 479;109757 450;109758 396;109684 459;109686 479
data,1241891400,1884249.0;67505.0;1890720.0;83591.0;1838435.0;66776.0;1.2340553933;1.01385179138,12297.0 279.0 109697;8029.0 343.0 109711;26417.0 1434.0 109721;7225.0 230.0 109722;5698.0 82.0 109723;5935.0 234.0 109734;4476.0 93.0 109735;19845.0 1080.0 109742;4017.0 95.0 109745;6831.0 302.0 109746;3360.0 100.0 109747;11224.0 482.0 109748;5164.0 213.0 109749;870.0 21.0 109752;641.0 11.0 109753;466.0 7.0 109754;611.0 32.0 109755;309.0 5.0 109756;82.0 2.0 109757;35.0 1.0 109758;4797.0 307.0 109684;1238.0 43.0 109686,109697.0 9137;109711.0 9137;109721.0 9137;109722.0 9137;109723.0 9137;109734.0 9137;109735.0 9137;109742.0 9137;109745.0 9137;109746.0 9137;109747.0 9137;109748.0 9137;109749.0 9137;109752.0 9137;109753.0 9137;109754.0 9137;109755.0 9137;109756.0 9137;109757.0 9137;109758.0 9137;109684.0 9137;109686.0 9137,109697 420;109711 436;109721 398;109722 413;109723 417;109734 438;109735 412;109742 430;109745 404;109746 396;109747 406;109748 405;109749 418;109752 391;109753 428;109754 416;109755 427;109756 390;109757 424;109758 408;109684 452;109686 408
data,1241892000,1885157.0;67529.0;1891647.0;83635.0;1839353.0;66804.0;1.23425578587;1.01389875288,12328.0 279.0 109697;8088.0 343.0 109711;26454.0 1435.0 109721;7273.0 234.0 109722;5730.0 83.0 109723;5975.0 236.0 109734;4505.0 93.0 109735;19922.0 1083.0 109742;4067.0 99.0 109745;6858.0 303.0 109746;3395.0 103.0 109747;11266.0 486.0 109748;5221.0 217.0 109749;907.0 21.0 109752;671.0 13.0 109753;497.0 7.0 109754;638.0 33.0 109755;342.0 6.0 109756;111.0 2.0 109757;65.0 1.0 109758;4906.0 318.0 109684;1275.0 45.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 957;109711 922;109721 944;109722 964;109723 878;109734 900;109735 907;109742 912;109745 898;109746 865;109747 876;109748 860;109749 878;109752 928;109753 877;109754 904;109755 895;109756 891;109757 882;109758 932;109684 950;109686 980
data,1241892300,1886067.0;67557.0;1892555.0;83662.0;1840267.0;66834.0;1.23414586873;1.0139192692,12356.0 280.0 109697;8135.0 344.0 109711;26479.0 1435.0 109721;7335.0 236.0 109722;5777.0 85.0 109723;6007.0 236.0 109734;4527.0 94.0 109735;19978.0 1085.0 109742;4116.0 101.0 109745;6893.0 305.0 109746;3449.0 104.0 109747;11341.0 492.0 109748;5264.0 218.0 109749;927.0 21.0 109752;707.0 13.0 109753;516.0 8.0 109754;663.0 34.0 109755;365.0 8.0 109756;142.0 2.0 109757;86.0 1.0 109758;5025.0 319.0 109684;1314.0 46.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 882;109711 898;109721 897;109722 899;109723 903;109734 878;109735 921;109742 890;109745 908;109746 849;109747 946;109748 944;109749 902;109752 935;109753 951;109754 895;109755 906;109756 886;109757 926;109758 872;109684 930;109686 982
data,1241892600,1886955.0;67584.0;1893446.0;83696.0;1841211.0;66875.0;1.23415421261;1.01409323431,12388.0 280.0 109697;8173.0 345.0 109711;26508.0 1435.0 109721;7382.0 238.0 109722;5797.0 85.0 109723;6035.0 237.0 109734;4543.0 94.0 109735;20068.0 1091.0 109742;4159.0 101.0 109745;6922.0 306.0 109746;3480.0 105.0 109747;11410.0 494.0 109748;5332.0 222.0 109749;956.0 22.0 109752;735.0 15.0 109753;540.0 8.0 109754;694.0 35.0 109755;389.0 8.0 109756;156.0 2.0 109757;116.0 3.0 109758;5169.0 329.0 109684;1341.0 46.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 948;109711 920;109721 926;109722 905;109723 911;109734 934;109735 942;109742 921;109745 915;109746 866;109747 913;109748 914;109749 947;109752 866;109753 896;109754 907;109755 948;109756 876;109757 884;109758 903;109684 886;109686 872
data,1241892900,1887875.0;67609.0;1894377.0;83742.0;1842127.0;66906.0;1.23437080027;1.01417808358,12403.0 280.0 109697;8206.0 349.0 109711;26525.0 1435.0 109721;7439.0 242.0 109722;5820.0 85.0 109723;6069.0 240.0 109734;4566.0 94.0 109735;20171.0 1097.0 109742;4183.0 102.0 109745;6950.0 306.0 109746;3506.0 106.0 109747;11511.0 500.0 109748;5405.0 225.0 109749;983.0 22.0 109752;755.0 15.0 109753;564.0 9.0 109754;711.0 35.0 109755;416.0 9.0 109756;173.0 2.0 109757;132.0 3.0 109758;5365.0 344.0 109684;1371.0 47.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 898;109711 876;109721 910;109722 917;109723 928;109734 916;109735 917;109742 915;109745 921;109746 856;109747 972;109748 895;109749 913;109752 909;109753 924;109754 930;109755 908;109756 905;109757 939;109758 894;109684 869;109686 888
data,1241893500,1888780.0;67643.0;1895317.0;83784.0;1843011.0;66936.0;1.23434836864;1.01412232531,12431.0 281.0 109697;8243.0 350.0 109711;26549.0 1435.0 109721;7490.0 244.0 109722;5844.0 86.0 109723;6098.0 241.0 109734;4590.0 94.0 109735;20259.0 1101.0 109742;4210.0 103.0 109745;6984.0 308.0 109746;3531.0 107.0 109747;11595.0 505.0 109748;5504.0 234.0 109749;1002.0 23.0 109752;780.0 15.0 109753;593.0 9.0 109754;728.0 36.0 109755;435.0 10.0 109756;190.0 2.0 109757;149.0 3.0 109758;1.0 0.0 109759;5569.0 355.0 109684;1389.0 47.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 1191;109684.0 20000;109686.0 20000,109697 870;109711 890;109721 901;109722 917;109723 932;109734 914;109735 916;109742 942;109745 889;109746 941;109747 927;109748 891;109749 904;109752 922;109753 871;109754 924;109755 862;109756 902;109757 900;109758 887;109759 21;109684 901;109686 976
data,1241893800,1889670.0;67674.0;1896184.0;83831.0;1843784.0;66969.0;1.23449202998;1.01421001175,12451.0 281.0 109697;8275.0 352.0 109711;26572.0 1436.0 109721;7506.0 244.0 109722;5864.0 86.0 109723;6133.0 246.0 109734;4605.0 94.0 109735;20365.0 1108.0 109742;4232.0 104.0 109745;7035.0 313.0 109746;3551.0 108.0 109747;11658.0 510.0 109748;5612.0 236.0 109749;1021.0 23.0 109752;803.0 16.0 109753;612.0 10.0 109754;744.0 37.0 109755;461.0 10.0 109756;210.0 3.0 109757;162.0 4.0 109758;8.0 0.0 109759;5729.0 363.0 109684;1422.0 52.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 14657;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109684.0 20000;109686.0 20000,109697 937;109711 882;109721 958;109722 492;109723 866;109734 905;109735 909;109742 886;109745 891;109746 908;109747 851;109748 874;109749 916;109752 948;109753 882;109754 949;109755 886;109756 930;109757 917;109758 928;109759 472;109684 903;109686 910
data,1241894100,1890574.0;67701.0;1897107.0;83876.0;1844447.0;66991.0;1.23465176582;1.01425901789,12473.0 281.0 109697;8302.0 352.0 109711;26594.0 1437.0 109721;5890.0 87.0 109723;6169.0 246.0 109734;4619.0 94.0 109735;20463.0 1113.0 109742;4263.0 104.0 109745;7092.0 316.0 109746;3573.0 108.0 109747;11728.0 516.0 109748;5688.0 240.0 109749;1038.0 24.0 109752;818.0 16.0 109753;629.0 10.0 109754;770.0 39.0 109755;491.0 10.0 109756;233.0 4.0 109757;176.0 5.0 109758;31.0 0.0 109759;0.0 0.0 109760;5953.0 381.0 109684;1455.0 54.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 9302;109684.0 20000;109686.0 20000,109697 969;109711 927;109721 928;109723 916;109734 891;109735 972;109742 893;109745 860;109746 907;109747 900;109748 916;109749 906;109752 870;109753 866;109754 904;109755 900;109756 882;109757 958;109758 909;109759 888;109760 14;109684 908;109686 916
data,1241894400,1891500.0;67729.0;1897965.0;83900.0;1845277.0;67014.0;1.23454078929;1.01422813751,12493.0 282.0 109697;8326.0 353.0 109711;26604.0 1437.0 109721;5907.0 88.0 109723;6204.0 247.0 109734;4633.0 95.0 109735;20523.0 1114.0 109742;4281.0 104.0 109745;7153.0 319.0 109746;3597.0 109.0 109747;11810.0 519.0 109748;5783.0 245.0 109749;1051.0 25.0 109752;838.0 16.0 109753;648.0 10.0 109754;793.0 39.0 109755;510.0 10.0 109756;249.0 4.0 109757;197.0 5.0 109758;51.0 1.0 109759;11.0 0.0 109760;6141.0 383.0 109684;1503.0 56.0 109686,109697.0 20000;109711.0 20000;109721.0 6338;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109684.0 20000;109686.0 20000,109697 878;109711 913;109721 292;109723 897;109734 942;109735 899;109742 953;109745 870;109746 904;109747 922;109748 879;109749 999;109752 854;109753 926;109754 875;109755 941;109756 886;109757 938;109758 925;109759 916;109760 631;109684 872;109686 888
