data,1241292900,311109.0;11753.0;311680.0;13811.0;302762.0;11547.0;1.17295142932;1.00955884731,705.0 20.0 109476;993.0 35.0 109518;11612.0 504.0 109524;5897.0 148.0 109529;4730.0 75.0 109536;280.0 10.0 109541;7094.0 270.0 109542;4229.0 68.0 109543;4911.0 158.0 109544;3791.0 66.0 109545;6174.0 236.0 109547;3626.0 63.0 109548;2543.0 103.0 109551;3449.0 121.0 109552;1568.0 43.0 109553;1410.0 44.0 109554;1259.0 31.0 109555;3905.0 182.0 109556;968.0 40.0 109557;263.0 6.0 109558;203.0 4.0 109559;20.0 0.0 109560,109476.0 1850;109518.0 1850;109524.0 1850;109529.0 1850;109536.0 1850;109541.0 1850;109542.0 1850;109543.0 1850;109544.0 1850;109545.0 1850;109547.0 1850;109548.0 1850;109551.0 1850;109552.0 1850;109553.0 1850;109554.0 1850;109555.0 1850;109556.0 1850;109557.0 1850;109558.0 1850;109559.0 1850;109560.0 1850,109476 98;109518 99;109524 85;109529 90;109536 92;109541 82;109542 92;109543 84;109544 91;109545 78;109547 83;109548 75;109551 72;109552 77;109553 85;109554 72;109555 83;109556 83;109557 85;109558 81;109559 88;109560 75
data,1241293200,311941.0;11775.0;312503.0;13846.0;303550.0;11568.0;1.17376641976;1.00957732312,739.0 22.0 109476;1020.0 35.0 109518;11666.0 509.0 109524;5930.0 148.0 109529;4765.0 76.0 109536;323.0 12.0 109541;7139.0 272.0 109542;4257.0 68.0 109543;4963.0 163.0 109544;3824.0 66.0 109545;6217.0 237.0 109547;3665.0 64.0 109548;2573.0 103.0 109551;3492.0 124.0 109552;1603.0 44.0 109553;1456.0 47.0 109554;1294.0 33.0 109555;3931.0 182.0 109556;1020.0 44.0 109557;296.0 8.0 109558;230.0 4.0 109559;50.0 1.0 109560,109476.0 18150;109518.0 18150;109524.0 18150;109529.0 18150;109536.0 18150;109541.0 18150;109542.0 18150;109543.0 18150;109544.0 18150;109545.0 18150;109547.0 18150;109548.0 18150;109551.0 18150;109552.0 18150;109553.0 18150;109554.0 18150;109555.0 18150;109556.0 18150;109557.0 18150;109558.0 18150;109559.0 18150;109560.0 18150,109476 775;109518 813;109524 835;109529 825;109536 809;109541 848;109542 823;109543 754;109544 860;109545 877;109547 839;109548 852;109551 813;109552 823;109553 837;109554 746;109555 795;109556 872;109557 815;109558 851;109559 842;109560 846
data,1241293500,312875.0;11805.0;313422.0;13889.0;304500.0;11610.0;1.17448201707;1.01053135621,781.0 24.0 109476;1053.0 38.0 109518;11743.0 512.0 109524;5951.0 148.0 109529;4783.0 76.0 109536;411.0 17.0 109541;7213.0 278.0 109542;4284.0 69.0 109543;5031.0 166.0 109544;3847.0 66.0 109545;6241.0 238.0 109547;3690.0 64.0 109548;2600.0 105.0 109551;3539.0 127.0 109552;1629.0 44.0 109553;1492.0 47.0 109554;1343.0 36.0 109555;3953.0 183.0 109556;1087.0 47.0 109557;343.0 10.0 109558;255.0 5.0 109559;103.0 5.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 940;109518 903;109524 954;109529 907;109536 906;109541 879;109542 895;109543 890;109544 913;109545 939;109547 885;109548 878;109551 891;109552 838;109553 948;109554 923;109555 915;109556 896;109557 955;109558 947;109559 944;109560 854
data,1241293800,313773.0;11834.0;314356.0;13925.0;305411.0;11635.0;1.17451199091;1.01010313203,847.0 27.0 109476;1090.0 40.0 109518;11798.0 515.0 109524;5982.0 148.0 109529;4813.0 77.0 109536;466.0 20.0 109541;7285.0 281.0 109542;4304.0 69.0 109543;5105.0 168.0 109544;3865.0 66.0 109545;6276.0 242.0 109547;3712.0 65.0 109548;2636.0 105.0 109551;3595.0 130.0 109552;1652.0 44.0 109553;1511.0 47.0 109554;1388.0 39.0 109555;3989.0 185.0 109556;1171.0 50.0 109557;381.0 10.0 109558;276.0 5.0 109559;164.0 8.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 905;109518 906;109524 894;109529 905;109536 906;109541 906;109542 899;109543 923;109544 926;109545 931;109547 925;109548 876;109551 918;109552 928;109553 884;109554 877;109555 851;109556 902;109557 948;109558 884;109559 939;109560 967
data,1241294400,314708.0;11863.0;315263.0;13967.0;306262.0;11663.0;1.17528551001;1.01025361677,932.0 34.0 109476;1123.0 41.0 109518;11844.0 515.0 109524;6011.0 150.0 109529;4835.0 79.0 109536;536.0 23.0 109541;7372.0 286.0 109542;4331.0 69.0 109543;5150.0 169.0 109544;3891.0 67.0 109545;6348.0 247.0 109547;3726.0 65.0 109548;2660.0 106.0 109551;3652.0 132.0 109552;1681.0 46.0 109553;1544.0 48.0 109554;1432.0 40.0 109555;4028.0 187.0 109556;1205.0 52.0 109557;407.0 10.0 109558;287.0 5.0 109559;218.0 12.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 931;109518 881;109524 905;109529 894;109536 895;109541 954;109542 872;109543 899;109544 918;109545 915;109547 939;109548 926;109551 869;109552 913;109553 954;109554 916;109555 924;109556 956;109557 899;109558 883;109559 867;109560 890
data,1241294700,315650.0;11893.0;316175.0;13993.0;307152.0;11690.0;1.17462078564;1.01012597368,1059.0 39.0 109476;1151.0 41.0 109518;11874.0 515.0 109524;6033.0 150.0 109529;4854.0 79.0 109536;604.0 26.0 109541;7449.0 288.0 109542;4345.0 69.0 109543;5192.0 171.0 109544;3914.0 67.0 109545;6443.0 251.0 109547;3749.0 65.0 109548;2689.0 106.0 109551;3706.0 134.0 109552;1705.0 47.0 109553;1571.0 48.0 109554;1471.0 41.0 109555;4055.0 189.0 109556;1253.0 53.0 109557;429.0 10.0 109558;306.0 5.0 109559;273.0 15.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 911;109518 926;109524 903;109529 840;109536 865;109541 967;109542 924;109543 898;109544 904;109545 912;109547 877;109548 930;109551 890;109552 920;109553 900;109554 904;109555 939;109556 899;109557 944;109558 885;109559 940;109560 922
data,1241295000,316539.0;11917.0;317069.0;14017.0;308048.0;11718.0;1.17425272612;1.0104047678,1192.0 43.0 109476;1177.0 41.0 109518;11903.0 517.0 109524;6053.0 151.0 109529;4874.0 79.0 109536;653.0 27.0 109541;7524.0 292.0 109542;4362.0 69.0 109543;5241.0 171.0 109544;3938.0 67.0 109545;6520.0 252.0 109547;3764.0 65.0 109548;2716.0 108.0 109551;3759.0 138.0 109552;1724.0 47.0 109553;1591.0 48.0 109554;1512.0 42.0 109555;4099.0 189.0 109556;1285.0 54.0 109557;448.0 10.0 109558;330.0 6.0 109559;354.0 17.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 919;109518 930;109524 883;109529 957;109536 923;109541 850;109542 885;109543 871;109544 967;109545 912;109547 916;109548 890;109551 956;109552 906;109553 909;109554 893;109555 910;109556 912;109557 921;109558 864;109559 901;109560 925
data,1241295300,317393.0;11945.0;317949.0;14047.0;308986.0;11743.0;1.17391677664;1.00983739499,1281.0 44.0 109476;1202.0 42.0 109518;11936.0 517.0 109524;6079.0 151.0 109529;4891.0 79.0 109536;726.0 30.0 109541;7634.0 300.0 109542;4377.0 71.0 109543;5273.0 172.0 109544;3958.0 67.0 109545;6589.0 254.0 109547;3776.0 66.0 109548;2742.0 108.0 109551;3862.0 143.0 109552;1745.0 48.0 109553;1609.0 49.0 109554;1538.0 42.0 109555;4129.0 190.0 109556;1323.0 56.0 109557;470.0 10.0 109558;360.0 7.0 109559;399.0 17.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 969;109518 926;109524 895;109529 868;109536 904;109541 919;109542 936;109543 902;109544 945;109545 904;109547 894;109548 865;109551 909;109552 919;109553 841;109554 973;109555 888;109556 892;109557 924;109558 938;109559 875;109560 914
data,1241295900,318307.0;11974.0;318814.0;14087.0;309879.0;11775.0;1.17459477881;1.01012636266,1342.0 49.0 109476;1226.0 44.0 109518;11964.0 518.0 109524;6096.0 151.0 109529;4912.0 80.0 109536;778.0 30.0 109541;7804.0 310.0 109542;4386.0 71.0 109543;5299.0 173.0 109544;3985.0 67.0 109545;6655.0 259.0 109547;3798.0 66.0 109548;2772.0 109.0 109551;3945.0 145.0 109552;1764.0 48.0 109553;1626.0 50.0 109554;1558.0 44.0 109555;4181.0 195.0 109556;1359.0 57.0 109557;488.0 10.0 109558;381.0 7.0 109559;445.0 20.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 923;109518 881;109524 879;109529 906;109536 923;109541 923;109542 887;109543 873;109544 953;109545 908;109547 901;109548 953;109551 917;109552 898;109553 884;109554 901;109555 886;109556 922;109557 888;109558 942;109559 910;109560 942
data,1241296200,319187.0;11998.0;319652.0;14112.0;310527.0;11791.0;1.17448501208;1.0101540492,1408.0 50.0 109476;1253.0 46.0 109518;11982.0 519.0 109524;6114.0 151.0 109529;4931.0 80.0 109536;804.0 30.0 109541;8005.0 319.0 109542;4407.0 71.0 109543;5317.0 174.0 109544;4006.0 67.0 109545;6740.0 264.0 109547;3810.0 66.0 109548;2788.0 109.0 109551;4011.0 147.0 109552;1786.0 49.0 109553;1644.0 51.0 109554;1576.0 44.0 109555;4227.0 196.0 109556;1389.0 57.0 109557;511.0 11.0 109558;400.0 7.0 109559;493.0 20.0 109560;0.0 0.0 109561,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 6472;109562.0 6472,109476 922;109518 903;109524 912;109529 919;109536 936;109541 943;109542 968;109543 900;109544 910;109545 825;109547 888;109548 896;109551 923;109552 875;109553 876;109554 896;109555 912;109556 952;109557 952;109558 906;109559 887;109560 897;109561 2
