data,1241177400,19351.0;570.0;19560.0;656.0;19321.0;599.0;1.1385799878;1.05250890541,543.0 12.0 109473;654.0 17.0 109506;2512.0 117.0 109508;648.0 18.0 109509;1697.0 61.0 109510;1943.0 86.0 109511;846.0 24.0 109512;550.0 17.0 109513;834.0 36.0 109514;581.0 10.0 109515;603.0 17.0 109453;430.0 2.0 109519;129.0 4.0 109520;534.0 6.0 109492;541.0 14.0 109494;570.0 11.0 109495;864.0 24.0 109498;543.0 7.0 109501;990.0 25.0 109502;2944.0 134.0 109503,109473.0 10168;109506.0 10168;109508.0 10168;109509.0 10168;109510.0 10168;109511.0 10168;109512.0 10168;109513.0 10168;109514.0 10168;109515.0 10168;109453.0 10168;109519.0 10168;109520.0 10168;109492.0 10168;109494.0 10168;109495.0 10168;109498.0 10168;109501.0 10168;109502.0 10168;109503.0 10168,109473 508;109506 532;109508 510;109509 511;109510 523;109511 540;109512 507;109513 548;109514 507;109515 463;109453 496;109519 491;109520 458;109492 513;109494 514;109495 503;109498 495;109501 514;109502 513;109503 522
data,1241177700,19835.0;595.0;20033.0;675.0;19800.0;621.0;1.12324118985;1.04554239878,579.0 15.0 109473;681.0 17.0 109506;2537.0 120.0 109508;664.0 20.0 109509;1719.0 63.0 109510;1959.0 86.0 109511;873.0 27.0 109512;569.0 17.0 109513;863.0 36.0 109514;601.0 10.0 109515;617.0 17.0 109453;455.0 2.0 109519;164.0 6.0 109520;3.0 0.0 109521;561.0 6.0 109492;559.0 16.0 109494;592.0 12.0 109495;888.0 25.0 109498;558.0 7.0 109501;1016.0 25.0 109502;2971.0 134.0 109503,109473.0 9832;109506.0 9832;109508.0 9832;109509.0 9832;109510.0 9832;109511.0 9832;109512.0 9832;109513.0 9832;109514.0 9832;109515.0 9832;109453.0 9832;109519.0 9832;109520.0 9832;109521.0 8695;109492.0 9832;109494.0 9832;109495.0 9832;109498.0 9832;109501.0 9832;109502.0 9832;109503.0 9832,109473 467;109506 512;109508 456;109509 494;109510 535;109511 498;109512 484;109513 442;109514 492;109515 503;109453 534;109519 408;109520 522;109521 113;109492 509;109494 428;109495 459;109498 495;109501 491;109502 478;109503 512
data,1241178300,20804.0;631.0;21037.0;716.0;20780.0;658.0;1.12213911539;1.04399359984,670.0 20.0 109473;715.0 18.0 109506;2614.0 124.0 109508;720.0 22.0 109509;1776.0 64.0 109510;1992.0 87.0 109511;954.0 31.0 109512;614.0 18.0 109513;897.0 37.0 109514;642.0 11.0 109515;653.0 19.0 109453;459.0 2.0 109519;204.0 6.0 109520;28.0 0.0 109521;598.0 7.0 109492;653.0 22.0 109494;624.0 13.0 109495;932.0 26.0 109498;598.0 8.0 109501;1046.0 25.0 109502;3044.0 142.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109519.0 3466;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1026;109506 989;109508 1032;109509 1023;109510 1030;109511 989;109512 1014;109513 1030;109514 962;109515 981;109453 975;109519 132;109520 979;109521 854;109492 1026;109494 981;109495 999;109498 965;109501 994;109502 1002;109503 1017
data,1241178600,21867.0;688.0;22053.0;766.0;21730.0;698.0;1.10398166046;1.020931169,757.0 24.0 109473;757.0 21.0 109506;2740.0 133.0 109508;762.0 23.0 109509;1837.0 70.0 109510;2019.0 87.0 109511;1016.0 31.0 109512;653.0 20.0 109513;939.0 41.0 109514;673.0 11.0 109515;687.0 21.0 109453;246.0 8.0 109520;46.0 1.0 109521;631.0 8.0 109492;771.0 31.0 109494;653.0 13.0 109495;962.0 26.0 109498;642.0 10.0 109501;1075.0 26.0 109502;3124.0 145.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 969;109508 1004;109509 985;109510 1018;109511 1002;109512 987;109513 984;109514 998;109515 1011;109453 1011;109520 953;109521 1018;109492 1089;109494 1025;109495 987;109498 1007;109501 1003;109502 955;109503 1013
data,1241179200,22821.0;727.0;23065.0;808.0;22746.0;752.0;1.09965932651;1.03779856512,812.0 25.0 109473;797.0 21.0 109506;2866.0 141.0 109508;822.0 25.0 109509;1908.0 72.0 109510;2056.0 89.0 109511;1038.0 31.0 109512;684.0 20.0 109513;1027.0 48.0 109514;695.0 11.0 109515;735.0 24.0 109453;282.0 10.0 109520;76.0 1.0 109521;659.0 8.0 109492;921.0 40.0 109494;685.0 13.0 109495;990.0 26.0 109498;660.0 11.0 109501;1100.0 29.0 109502;3189.0 147.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 970;109506 1028;109508 969;109509 1015;109510 980;109511 987;109512 996;109513 1054;109514 979;109515 952;109453 971;109520 1025;109521 1029;109492 929;109494 1003;109495 1051;109498 1063;109501 963;109502 1005;109503 1031
data,1241179500,23786.0;760.0;24074.0;852.0;23766.0;788.0;1.10764135145;1.03771464764,854.0 26.0 109473;823.0 22.0 109506;3008.0 146.0 109508;852.0 26.0 109509;1971.0 76.0 109510;2087.0 90.0 109511;1061.0 32.0 109512;709.0 22.0 109513;1137.0 56.0 109514;716.0 11.0 109515;790.0 26.0 109453;313.0 10.0 109520;98.0 1.0 109521;692.0 8.0 109492;1092.0 52.0 109494;717.0 13.0 109495;1019.0 27.0 109498;681.0 11.0 109501;1130.0 30.0 109502;3261.0 151.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 997;109508 1003;109509 1024;109510 975;109511 999;109512 1018;109513 1015;109514 954;109515 1061;109453 962;109520 1032;109521 965;109492 999;109494 930;109495 995;109498 1025;109501 987;109502 1024;109503 1036
data,1241179800,24782.0;790.0;25109.0;901.0;24775.0;835.0;1.12565326569;1.05726066242,876.0 27.0 109473;854.0 23.0 109506;3074.0 148.0 109508;882.0 28.0 109509;2040.0 80.0 109510;2109.0 91.0 109511;1089.0 33.0 109512;739.0 22.0 109513;1270.0 61.0 109514;742.0 11.0 109515;849.0 30.0 109453;347.0 12.0 109520;117.0 3.0 109521;711.0 8.0 109492;1361.0 68.0 109494;739.0 14.0 109495;1039.0 28.0 109498;703.0 11.0 109501;1162.0 32.0 109502;3343.0 155.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 943;109506 978;109508 974;109509 994;109510 974;109511 1040;109512 968;109513 1001;109514 1058;109515 1015;109453 1038;109520 1000;109521 976;109492 982;109494 1042;109495 970;109498 1019;109501 995;109502 1039;109503 994
data,1241180400,25722.0;842.0;26091.0;951.0;25721.0;873.0;1.1134800353;1.03685741228,911.0 29.0 109473;874.0 25.0 109506;3127.0 152.0 109508;904.0 28.0 109509;2128.0 87.0 109510;2134.0 92.0 109511;1117.0 34.0 109512;753.0 23.0 109513;1320.0 64.0 109514;763.0 11.0 109515;906.0 33.0 109453;370.0 13.0 109520;145.0 4.0 109521;738.0 8.0 109492;1625.0 82.0 109494;763.0 14.0 109495;1066.0 28.0 109498;727.0 12.0 109501;1212.0 36.0 109502;3445.0 160.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 989;109506 981;109508 949;109509 966;109510 1030;109511 1026;109512 1048;109513 972;109514 961;109515 998;109453 1040;109520 1005;109521 1001;109492 995;109494 997;109495 1041;109498 1020;109501 979;109502 972;109503 1030
data,1241180700,26700.0;893.0;27142.0;994.0;26742.0;907.0;1.09497534554;1.01408230595,947.0 29.0 109473;902.0 26.0 109506;3185.0 155.0 109508;939.0 29.0 109509;2242.0 90.0 109510;2163.0 92.0 109511;1135.0 34.0 109512;784.0 27.0 109513;1367.0 65.0 109514;787.0 11.0 109515;955.0 35.0 109453;395.0 14.0 109520;176.0 4.0 109521;758.0 9.0 109492;1930.0 102.0 109494;783.0 14.0 109495;1095.0 28.0 109498;748.0 12.0 109501;1259.0 38.0 109502;3529.0 164.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 996;109508 988;109509 1047;109510 1066;109511 956;109512 1038;109513 1001;109514 1009;109515 1031;109453 1020;109520 905;109521 980;109492 1000;109494 1016;109495 978;109498 964;109501 1016;109502 1027;109503 968
data,1241181000,27726.0;927.0;28202.0;1044.0;27746.0;944.0;1.1072050939;1.01760468345,986.0 34.0 109473;922.0 26.0 109506;3246.0 157.0 109508;969.0 30.0 109509;2315.0 93.0 109510;2194.0 92.0 109511;1164.0 35.0 109512;815.0 27.0 109513;1399.0 66.0 109514;813.0 12.0 109515;999.0 37.0 109453;429.0 17.0 109520;198.0 6.0 109521;778.0 9.0 109492;2294.0 124.0 109494;803.0 14.0 109495;1122.0 29.0 109498;777.0 13.0 109501;1308.0 40.0 109502;3608.0 167.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1032;109506 1044;109508 1041;109509 1012;109510 997;109511 986;109512 1008;109513 997;109514 1007;109515 961;109453 988;109520 1014;109521 1001;109492 956;109494 983;109495 1006;109498 1013;109501 984;109502 1005;109503 965
