data,1241177400,19591.0;543.0;19403.0;577.0;19619.0;563.0;1.0729110163;1.03535265782,677.0 13.0 109473;859.0 21.0 109506;716.0 17.0 109508;746.0 22.0 109509;729.0 22.0 109510;935.0 34.0 109511;1219.0 36.0 109512;2241.0 92.0 109513;2113.0 70.0 109514;673.0 14.0 109515;969.0 35.0 109453;647.0 9.0 109519;174.0 7.0 109520;679.0 10.0 109492;1346.0 58.0 109494;673.0 5.0 109495;684.0 17.0 109498;683.0 14.0 109501;902.0 27.0 109502;970.0 30.0 109503,109473.0 10168;109506.0 10168;109508.0 10168;109509.0 10168;109510.0 10168;109511.0 10168;109512.0 10168;109513.0 10168;109514.0 10168;109515.0 10168;109453.0 10168;109519.0 10168;109520.0 10168;109492.0 10168;109494.0 10168;109495.0 10168;109498.0 10168;109501.0 10168;109502.0 10168;109503.0 10168,109473 508;109506 532;109508 510;109509 511;109510 523;109511 540;109512 507;109513 548;109514 507;109515 463;109453 496;109519 491;109520 458;109492 513;109494 514;109495 503;109498 495;109501 514;109502 513;109503 522
data,1241177700,20043.0;560.0;19884.0;597.0;20097.0;587.0;1.07459613975;1.04539776726,699.0 14.0 109473;887.0 21.0 109506;747.0 20.0 109508;767.0 22.0 109509;786.0 28.0 109510;960.0 35.0 109511;1236.0 36.0 109512;2259.0 92.0 109513;2133.0 71.0 109514;691.0 15.0 109515;1002.0 38.0 109453;667.0 9.0 109519;210.0 9.0 109520;4.0 0.0 109521;703.0 10.0 109492;1370.0 59.0 109494;691.0 5.0 109495;701.0 17.0 109498;699.0 14.0 109501;921.0 28.0 109502;983.0 30.0 109503,109473.0 9832;109506.0 9832;109508.0 9832;109509.0 9832;109510.0 9832;109511.0 9832;109512.0 9832;109513.0 9832;109514.0 9832;109515.0 9832;109453.0 9832;109519.0 9832;109520.0 9832;109521.0 8695;109492.0 9832;109494.0 9832;109495.0 9832;109498.0 9832;109501.0 9832;109502.0 9832;109503.0 9832,109473 467;109506 512;109508 456;109509 494;109510 535;109511 498;109512 484;109513 442;109514 492;109515 503;109453 534;109519 408;109520 522;109521 113;109492 509;109494 428;109495 459;109498 495;109501 491;109502 478;109503 512
data,1241178300,21045.0;605.0;20855.0;627.0;21081.0;627.0;1.04580545324;1.03459383935,757.0 15.0 109473;932.0 24.0 109506;799.0 22.0 109508;804.0 23.0 109509;927.0 33.0 109510;1028.0 39.0 109511;1279.0 37.0 109512;2303.0 95.0 109513;2179.0 72.0 109514;717.0 15.0 109515;1062.0 40.0 109453;672.0 9.0 109519;259.0 10.0 109520;29.0 1.0 109521;743.0 11.0 109492;1421.0 60.0 109494;730.0 6.0 109495;741.0 17.0 109498;727.0 14.0 109501;954.0 29.0 109502;1024.0 31.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109519.0 3466;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1026;109506 989;109508 1032;109509 1023;109510 1030;109511 989;109512 1014;109513 1030;109514 962;109515 981;109453 975;109519 132;109520 979;109521 854;109492 1026;109494 981;109495 999;109498 965;109501 994;109502 1002;109503 1017
data,1241178600,22060.0;641.0;21861.0;681.0;22087.0;662.0;1.07207351283;1.03149882323,811.0 18.0 109473;967.0 24.0 109506;879.0 27.0 109508;852.0 25.0 109509;1086.0 44.0 109510;1099.0 43.0 109511;1308.0 38.0 109512;2355.0 98.0 109513;2217.0 75.0 109514;749.0 15.0 109515;1138.0 47.0 109453;323.0 17.0 109520;59.0 2.0 109521;784.0 12.0 109492;1456.0 62.0 109494;762.0 7.0 109495;771.0 18.0 109498;765.0 14.0 109501;981.0 30.0 109502;1059.0 32.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 969;109508 1004;109509 985;109510 1018;109511 1002;109512 987;109513 984;109514 998;109515 1011;109453 1011;109520 953;109521 1018;109492 1089;109494 1025;109495 987;109498 1007;109501 1003;109502 955;109503 1013
data,1241179200,23102.0;689.0;22895.0;725.0;23063.0;701.0;1.0617633159;1.0191370177,845.0 20.0 109473;998.0 24.0 109506;944.0 32.0 109508;895.0 26.0 109509;1212.0 49.0 109510;1181.0 48.0 109511;1350.0 39.0 109512;2388.0 98.0 109513;2264.0 77.0 109514;783.0 15.0 109515;1217.0 52.0 109453;440.0 25.0 109520;94.0 6.0 109521;816.0 12.0 109492;1488.0 62.0 109494;806.0 8.0 109495;801.0 20.0 109498;805.0 14.0 109501;1018.0 30.0 109502;1110.0 35.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 970;109506 1028;109508 969;109509 1015;109510 980;109511 987;109512 996;109513 1054;109514 979;109515 952;109453 971;109520 1025;109521 1029;109492 929;109494 1003;109495 1051;109498 1063;109501 963;109502 1005;109503 1031
data,1241179500,24106.0;728.0;23922.0;772.0;24084.0;742.0;1.06859610584;1.02016180548,884.0 22.0 109473;1029.0 26.0 109506;1059.0 40.0 109508;933.0 28.0 109509;1264.0 51.0 109510;1244.0 51.0 109511;1395.0 42.0 109512;2432.0 100.0 109513;2309.0 78.0 109514;830.0 15.0 109515;1354.0 62.0 109453;547.0 30.0 109520;126.0 7.0 109521;851.0 15.0 109492;1520.0 62.0 109494;838.0 9.0 109495;827.0 20.0 109498;839.0 16.0 109501;1056.0 30.0 109502;1145.0 35.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 997;109508 1003;109509 1024;109510 975;109511 999;109512 1018;109513 1015;109514 954;109515 1061;109453 962;109520 1032;109521 965;109492 999;109494 930;109495 995;109498 1025;109501 987;109502 1024;109503 1036
data,1241179800,25124.0;766.0;24929.0;817.0;25068.0;782.0;1.07492264978;1.02316831378,915.0 24.0 109473;1059.0 28.0 109506;1193.0 45.0 109508;961.0 29.0 109509;1323.0 56.0 109510;1303.0 55.0 109511;1435.0 43.0 109512;2477.0 102.0 109513;2357.0 80.0 109514;866.0 15.0 109515;1515.0 68.0 109453;605.0 32.0 109520;157.0 9.0 109521;888.0 15.0 109492;1554.0 65.0 109494;875.0 11.0 109495;868.0 22.0 109498;864.0 17.0 109501;1101.0 32.0 109502;1173.0 36.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 943;109506 978;109508 974;109509 994;109510 974;109511 1040;109512 968;109513 1001;109514 1058;109515 1015;109453 1038;109520 1000;109521 976;109492 982;109494 1042;109495 970;109498 1019;109501 995;109502 1039;109503 994
data,1241180400,26155.0;815.0;25935.0;872.0;26105.0;820.0;1.07901466739;1.00806206178,952.0 28.0 109473;1100.0 31.0 109506;1353.0 58.0 109508;992.0 31.0 109509;1384.0 57.0 109510;1426.0 67.0 109511;1472.0 46.0 109512;2516.0 103.0 109513;2395.0 81.0 109514;888.0 15.0 109515;1591.0 73.0 109453;659.0 33.0 109520;196.0 11.0 109521;921.0 15.0 109492;1589.0 65.0 109494;909.0 11.0 109495;907.0 24.0 109498;893.0 18.0 109501;1132.0 34.0 109502;1220.0 38.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 989;109506 981;109508 949;109509 966;109510 1030;109511 1026;109512 1048;109513 972;109514 961;109515 998;109453 1040;109520 1005;109521 1001;109492 995;109494 997;109495 1041;109498 1020;109501 979;109502 972;109503 1030
data,1241180700,27156.0;844.0;26896.0;917.0;27137.0;848.0;1.09699587105;1.00544280583,983.0 28.0 109473;1127.0 32.0 109506;1447.0 63.0 109508;1018.0 33.0 109509;1429.0 60.0 109510;1654.0 85.0 109511;1507.0 47.0 109512;2550.0 103.0 109513;2425.0 83.0 109514;932.0 16.0 109515;1650.0 74.0 109453;689.0 33.0 109520;235.0 11.0 109521;955.0 18.0 109492;1615.0 65.0 109494;940.0 13.0 109495;945.0 26.0 109498;925.0 19.0 109501;1174.0 35.0 109502;1256.0 40.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 996;109508 988;109509 1047;109510 1066;109511 956;109512 1038;109513 1001;109514 1009;109515 1031;109453 1020;109520 905;109521 980;109492 1000;109494 1016;109495 978;109498 964;109501 1016;109502 1027;109503 968
data,1241181000,28098.0;880.0;27926.0;969.0;28164.0;895.0;1.107918411;1.01466209281,1023.0 29.0 109473;1165.0 34.0 109506;1543.0 70.0 109508;1054.0 34.0 109509;1479.0 62.0 109510;1940.0 107.0 109511;1557.0 47.0 109512;2583.0 105.0 109513;2458.0 85.0 109514;963.0 17.0 109515;1702.0 76.0 109453;726.0 36.0 109520;260.0 12.0 109521;989.0 19.0 109492;1641.0 66.0 109494;971.0 13.0 109495;978.0 27.0 109498;961.0 19.0 109501;1210.0 38.0 109502;1283.0 40.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1032;109506 1044;109508 1041;109509 1012;109510 997;109511 986;109512 1008;109513 997;109514 1007;109515 961;109453 988;109520 1014;109521 1001;109492 956;109494 983;109495 1006;109498 1013;109501 984;109502 1005;109503 965
