data,1241317500,368606.0;13552.0;368957.0;15813.0;358630.0;13322.0;1.16572879374;1.01037320515,6215.0 102.0 109536;104.0 9.0 109568;4128.0 140.0 109476;2210.0 65.0 109541;11547.0 450.0 109542;5487.0 216.0 109551;3422.0 102.0 109553;3800.0 122.0 109554;15890.0 685.0 109524;6002.0 234.0 109557;2796.0 92.0 109558;1780.0 34.0 109559;2473.0 87.0 109560;1323.0 33.0 109561;1796.0 56.0 109562;1587.0 48.0 109563;788.0 21.0 109564;711.0 25.0 109565;642.0 14.0 109566;771.0 28.0 109567,109536.0 8422;109568.0 8422;109476.0 8422;109541.0 8422;109542.0 8422;109551.0 8422;109553.0 8422;109554.0 8422;109524.0 8422;109557.0 8422;109558.0 8422;109559.0 8422;109560.0 8422;109561.0 8422;109562.0 8422;109563.0 8422;109564.0 8422;109565.0 8422;109566.0 8422;109567.0 8422,109536 402;109568 419;109476 420;109541 427;109542 410;109551 430;109553 453;109554 412;109524 385;109557 427;109558 454;109559 424;109560 403;109561 421;109562 418;109563 439;109564 410;109565 432;109566 411;109567 425
data,1241317800,369185.0;13573.0;369546.0;15831.0;359237.0;13339.0;1.16522029784;1.00997450247,146.0 11.0 109568;6242.0 102.0 109536;4157.0 140.0 109476;2253.0 68.0 109541;11583.0 452.0 109542;5510.0 216.0 109551;3447.0 103.0 109553;3830.0 123.0 109554;15913.0 685.0 109524;6026.0 234.0 109557;2831.0 95.0 109558;1809.0 35.0 109559;2508.0 88.0 109560;1356.0 35.0 109561;1824.0 57.0 109562;1609.0 48.0 109563;812.0 21.0 109564;742.0 25.0 109565;665.0 14.0 109566;798.0 29.0 109567,109536.0 11578;109568.0 11578;109476.0 11578;109541.0 11578;109542.0 11578;109551.0 11578;109553.0 11578;109554.0 11578;109524.0 11578;109557.0 11578;109558.0 11578;109559.0 11578;109560.0 11578;109561.0 11578;109562.0 11578;109563.0 11578;109564.0 11578;109565.0 11578;109566.0 11578;109567.0 11578,109568 596;109536 584;109476 598;109541 579;109542 520;109551 553;109553 578;109554 559;109524 574;109557 583;109558 590;109559 595;109560 594;109561 556;109562 608;109563 598;109564 567;109565 599;109566 608;109567 539
data,1241318100,370163.0;13603.0;370510.0;15875.0;360249.0;13376.0;1.1659290096;1.01037312147,226.0 17.0 109568;6263.0 102.0 109536;4211.0 144.0 109476;2298.0 70.0 109541;11651.0 456.0 109542;5554.0 217.0 109551;3511.0 106.0 109553;3866.0 123.0 109554;15953.0 687.0 109524;6059.0 235.0 109557;2920.0 99.0 109558;1841.0 35.0 109559;2549.0 90.0 109560;1412.0 39.0 109561;1865.0 58.0 109562;1651.0 49.0 109563;850.0 22.0 109564;783.0 27.0 109565;695.0 15.0 109566;867.0 34.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 995;109536 1051;109476 1056;109541 995;109542 994;109551 1005;109553 1063;109554 978;109524 946;109557 973;109558 983;109559 989;109560 1006;109561 1042;109562 1040;109563 1024;109564 953;109565 984;109566 982;109567 941
data,1241318400,371128.0;13627.0;371472.0;15897.0;361266.0;13405.0;1.16550074511;1.01056253424,6293.0 103.0 109536;325.0 20.0 109568;4268.0 144.0 109476;2354.0 72.0 109541;11719.0 458.0 109542;5581.0 218.0 109551;3554.0 106.0 109553;3901.0 125.0 109554;15981.0 688.0 109524;6091.0 236.0 109557;3009.0 102.0 109558;1881.0 36.0 109559;2583.0 90.0 109560;1493.0 42.0 109561;1895.0 58.0 109562;1691.0 50.0 109563;885.0 22.0 109564;812.0 27.0 109565;725.0 15.0 109566;946.0 35.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1051;109568 996;109476 980;109541 1063;109542 978;109551 1010;109553 972;109554 980;109524 981;109557 1018;109558 983;109559 957;109560 987;109561 1021;109562 979;109563 1031;109564 1017;109565 992;109566 960;109567 1044
data,1241319000,372118.0;13653.0;372444.0;15927.0;362269.0;13434.0;1.16553571427;1.0107104583,435.0 23.0 109568;6322.0 103.0 109536;4301.0 145.0 109476;2413.0 73.0 109541;11779.0 458.0 109542;5624.0 221.0 109551;3607.0 106.0 109553;3933.0 126.0 109554;16048.0 692.0 109524;6125.0 239.0 109557;3092.0 105.0 109558;1899.0 36.0 109559;2624.0 92.0 109560;1564.0 42.0 109561;1924.0 58.0 109562;1725.0 52.0 109563;924.0 24.0 109564;841.0 27.0 109565;767.0 17.0 109566;1012.0 38.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 982;109536 1013;109476 981;109541 990;109542 971;109551 1042;109553 979;109554 1036;109524 1029;109557 975;109558 991;109559 956;109560 979;109561 993;109562 995;109563 993;109564 1024;109565 1050;109566 1030;109567 991
data,1241319300,373141.0;13681.0;373451.0;15948.0;363289.0;13463.0;1.16473661551;1.01075227122,6352.0 103.0 109536;541.0 28.0 109568;4357.0 147.0 109476;2464.0 74.0 109541;11820.0 458.0 109542;5665.0 222.0 109551;3640.0 107.0 109553;3977.0 128.0 109554;16100.0 693.0 109524;6198.0 242.0 109557;3183.0 106.0 109558;1936.0 36.0 109559;2662.0 92.0 109560;1609.0 42.0 109561;1952.0 58.0 109562;1765.0 53.0 109563;963.0 24.0 109564;867.0 27.0 109565;826.0 19.0 109566;1089.0 39.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1007;109568 1002;109476 980;109541 1022;109542 1008;109551 930;109553 976;109554 1032;109524 1006;109557 1014;109558 1002;109559 980;109560 1013;109561 1027;109562 990;109563 1036;109564 980;109565 1008;109566 1028;109567 959
data,1241319900,374136.0;13703.0;374520.0;15976.0;364333.0;13500.0;1.16468069832;1.01169382595,708.0 33.0 109568;6389.0 103.0 109536;4403.0 147.0 109476;2503.0 75.0 109541;11865.0 460.0 109542;5726.0 224.0 109551;3676.0 107.0 109553;4036.0 131.0 109554;16170.0 695.0 109524;6327.0 248.0 109557;3265.0 108.0 109558;1960.0 36.0 109559;2710.0 93.0 109560;1656.0 44.0 109561;1975.0 58.0 109562;1794.0 53.0 109563;979.0 24.0 109564;895.0 28.0 109565;862.0 19.0 109566;1136.0 40.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 994;109536 936;109476 929;109541 969;109542 981;109551 1005;109553 1021;109554 1041;109524 984;109557 985;109558 977;109559 997;109560 980;109561 1016;109562 1101;109563 1041;109564 994;109565 1026;109566 1019;109567 1004
data,1241320200,375156.0;13729.0;375537.0;16007.0;365357.0;13530.0;1.16474325468;1.01193672071,6409.0 103.0 109536;855.0 40.0 109568;4450.0 149.0 109476;2539.0 75.0 109541;11921.0 461.0 109542;5800.0 230.0 109551;3704.0 108.0 109553;4102.0 131.0 109554;16227.0 695.0 109524;6431.0 249.0 109557;3343.0 113.0 109558;1987.0 36.0 109559;2741.0 93.0 109560;1712.0 47.0 109561;1999.0 58.0 109562;1818.0 53.0 109563;999.0 25.0 109564;928.0 29.0 109565;897.0 19.0 109566;1190.0 43.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1025;109568 991;109476 1026;109541 934;109542 1017;109551 1033;109553 980;109554 998;109524 1025;109557 1019;109558 1021;109559 978;109560 991;109561 986;109562 1046;109563 950;109564 993;109565 1012;109566 980;109567 995
data,1241320500,376087.0;13760.0;376565.0;16036.0;366087.0;13552.0;1.16392764506;1.01178671724,1041.0 46.0 109568;6430.0 103.0 109536;4495.0 151.0 109476;2569.0 75.0 109541;11951.0 461.0 109542;3.0 0.0 109569;5927.0 236.0 109551;3732.0 109.0 109553;4144.0 132.0 109554;16260.0 697.0 109524;6518.0 253.0 109557;3434.0 116.0 109558;2016.0 36.0 109559;2760.0 94.0 109560;1779.0 48.0 109561;2028.0 59.0 109562;1845.0 53.0 109563;1035.0 25.0 109564;950.0 29.0 109565;921.0 19.0 109566;1242.0 44.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 12943;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1006;109536 1004;109476 1054;109541 1036;109542 996;109569 140;109551 996;109553 1027;109554 935;109524 978;109557 977;109558 1012;109559 976;109560 936;109561 965;109562 982;109563 1012;109564 987;109565 997;109566 1015;109567 969
data,1241321100,377059.0;13784.0;377546.0;16060.0;367014.0;13578.0;1.16361608102;1.01201563066,1181.0 48.0 109568;6446.0 103.0 109536;4547.0 153.0 109476;2599.0 75.0 109541;11978.0 462.0 109542;18.0 1.0 109569;6062.0 240.0 109551;3750.0 110.0 109553;4168.0 132.0 109554;16304.0 698.0 109524;6597.0 254.0 109557;3562.0 122.0 109558;2038.0 36.0 109559;2778.0 94.0 109560;1813.0 48.0 109561;2056.0 59.0 109562;1878.0 54.0 109563;1056.0 25.0 109564;975.0 29.0 109565;952.0 19.0 109566;1303.0 48.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 927;109536 948;109476 922;109541 985;109542 990;109569 847;109551 959;109553 934;109554 934;109524 933;109557 926;109558 964;109559 972;109560 956;109561 908;109562 1033;109563 942;109564 1010;109565 994;109566 999;109567 917
