data,1242000300,2102240.0;74720.0;2113167.0;94402.0;2054900.0;73971.0;1.25687708234;1.01278259632,15559.0 678.0 109762;7263.0 227.0 109763;5701.0 173.0 109731;1072.0 26.0 109777;5531.0 178.0 109769;1685.0 25.0 109770;2433.0 62.0 109771;10658.0 418.0 109740;2450.0 78.0 109773;4732.0 218.0 109774;9333.0 477.0 109775;1135.0 25.0 109776;11259.0 337.0 109745;926.0 25.0 109778;1066.0 33.0 109779;1069.0 35.0 109780;319.0 6.0 109781;376.0 21.0 109782;19163.0 923.0 109684;12452.0 453.0 109755;4028.0 172.0 109765,109762.0 7825;109731.0 7825;109765.0 7825;109763.0 7825;109777.0 7825;109769.0 7825;109770.0 7825;109771.0 7825;109740.0 7825;109773.0 7825;109774.0 7825;109775.0 7825;109776.0 7825;109745.0 7825;109778.0 7825;109779.0 7825;109780.0 7825;109781.0 7825;109782.0 7825;109684.0 7825;109755.0 7825,109762 363;109763 388;109731 352;109777 390;109769 328;109770 386;109771 335;109740 342;109773 351;109774 374;109775 359;109776 372;109745 422;109778 358;109779 389;109780 380;109781 390;109782 382;109684 413;109755 371;109765 380
data,1242000600,2102826.0;74737.0;2113785.0;94417.0;2055461.0;74002.0;1.25677363843;1.01298238526,15589.0 678.0 109762;7289.0 227.0 109763;4069.0 173.0 109765;11283.0 337.0 109745;5568.0 180.0 109769;1713.0 25.0 109770;2454.0 62.0 109771;10695.0 420.0 109740;2473.0 79.0 109773;4762.0 219.0 109774;9376.0 482.0 109775;1159.0 25.0 109776;1096.0 27.0 109777;946.0 25.0 109778;1091.0 33.0 109779;1101.0 35.0 109780;353.0 6.0 109781;416.0 22.0 109782;19191.0 924.0 109684;12478.0 453.0 109755;5726.0 173.0 109731,109762.0 12175;109731.0 12175;109765.0 12175;109763.0 12175;109777.0 12175;109769.0 12175;109770.0 12175;109771.0 12175;109740.0 12175;109773.0 12175;109774.0 12175;109775.0 12175;109776.0 12175;109745.0 12175;109778.0 12175;109779.0 12175;109780.0 12175;109781.0 12175;109782.0 12175;109684.0 12175;109755.0 12175,109762 512;109763 590;109765 560;109745 585;109769 641;109770 617;109771 583;109740 572;109773 576;109774 575;109775 573;109776 531;109777 609;109778 572;109779 601;109780 592;109781 592;109782 567;109684 568;109755 591;109731 568
data,1242000900,2103799.0;74763.0;2114735.0;94447.0;2056412.0;74033.0;1.25675244523;1.01305434451,15653.0 680.0 109762;7315.0 227.0 109763;4109.0 173.0 109765;11315.0 337.0 109745;5633.0 182.0 109769;1751.0 25.0 109770;2492.0 63.0 109771;10747.0 421.0 109740;2527.0 81.0 109773;4804.0 219.0 109774;9476.0 486.0 109775;1197.0 27.0 109776;1128.0 28.0 109777;996.0 29.0 109778;1138.0 35.0 109779;19223.0 924.0 109684;379.0 6.0 109781;472.0 27.0 109782;1137.0 37.0 109780;12523.0 453.0 109755;5763.0 175.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 928;109763 969;109765 937;109745 946;109769 998;109770 978;109771 920;109740 989;109773 965;109774 918;109775 959;109776 938;109777 935;109778 986;109779 929;109684 956;109781 890;109782 934;109780 989;109755 972;109731 964
data,1242001200,2104780.0;74799.0;2115649.0;94481.0;2057372.0;74058.0;1.25664260773;1.01290816276,15683.0 681.0 109762;5806.0 178.0 109731;4136.0 173.0 109765;1193.0 38.0 109779;11345.0 339.0 109745;5688.0 185.0 109769;1770.0 25.0 109770;2521.0 64.0 109771;10822.0 429.0 109740;2553.0 81.0 109773;4844.0 219.0 109774;9579.0 490.0 109775;1241.0 28.0 109776;1172.0 30.0 109777;1075.0 33.0 109778;7334.0 227.0 109763;1167.0 37.0 109780;411.0 6.0 109781;554.0 29.0 109782;19244.0 924.0 109684;12554.0 453.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 943;109731 935;109765 928;109779 966;109745 956;109769 930;109770 954;109771 951;109740 935;109773 926;109774 943;109775 926;109776 971;109777 954;109778 967;109763 977;109780 969;109781 1007;109782 974;109684 919;109755 969
data,1242001500,2105684.0;74832.0;2116575.0;94513.0;2058213.0;74084.0;1.25650358222;1.01283791543,5847.0 180.0 109731;10935.0 432.0 109740;11377.0 339.0 109745;12567.0 453.0 109755;15734.0 686.0 109762;7361.0 227.0 109763;4157.0 173.0 109765;5734.0 186.0 109769;1788.0 25.0 109770;2555.0 65.0 109771;2589.0 82.0 109773;4860.0 219.0 109774;9687.0 496.0 109775;1278.0 29.0 109776;1218.0 32.0 109777;1140.0 35.0 109778;1248.0 40.0 109779;1201.0 38.0 109780;428.0 6.0 109781;638.0 33.0 109782;0.0 0.0 109783;19276.0 925.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109783.0 7823;109684.0 20000,109731 996;109740 941;109745 982;109755 932;109762 971;109763 1006;109765 941;109769 953;109770 967;109771 980;109773 929;109774 991;109775 929;109776 968;109777 936;109778 964;109779 910;109780 906;109781 837;109782 955;109783 88;109684 918
data,1242001800,2106590.0;74858.0;2117509.0;94540.0;2059162.0;74113.0;1.25641216163;1.01285126926,5908.0 181.0 109731;11028.0 436.0 109740;11406.0 339.0 109745;12599.0 456.0 109755;15790.0 687.0 109762;7378.0 227.0 109763;4173.0 173.0 109765;5776.0 187.0 109769;1809.0 25.0 109770;2585.0 65.0 109771;2620.0 83.0 109773;4910.0 226.0 109774;9793.0 498.0 109775;1324.0 29.0 109776;1267.0 32.0 109777;1198.0 35.0 109778;1292.0 40.0 109779;1234.0 39.0 109780;436.0 6.0 109781;712.0 37.0 109782;7.0 0.0 109783;19307.0 927.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 10245;109782.0 20000;109783.0 20000;109684.0 20000,109731 930;109740 919;109745 998;109755 989;109762 962;109763 1022;109765 943;109769 951;109770 891;109771 986;109773 980;109774 931;109775 915;109776 939;109777 1001;109778 907;109779 959;109780 965;109781 381;109782 899;109783 585;109684 947
data,1242002100,2107528.0;74888.0;2118482.0;94573.0;2060064.0;74145.0;1.25632935779;1.01288998658,15847.0 691.0 109762;7395.0 227.0 109763;4190.0 174.0 109765;1310.0 32.0 109777;5824.0 187.0 109769;1823.0 25.0 109770;2608.0 65.0 109771;11126.0 438.0 109740;2649.0 84.0 109773;5000.0 231.0 109774;9892.0 501.0 109775;1348.0 30.0 109776;11428.0 339.0 109745;1250.0 37.0 109778;1331.0 41.0 109779;19335.0 927.0 109684;799.0 39.0 109782;18.0 1.0 109783;1300.0 45.0 109780;12649.0 458.0 109755;5967.0 183.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 938;109763 964;109765 956;109777 955;109769 975;109770 953;109771 936;109740 976;109773 952;109774 932;109775 938;109776 971;109745 941;109778 930;109779 917;109684 961;109782 1000;109783 895;109780 962;109755 981;109731 967
data,1242002400,2108478.0;74910.0;2119423.0;94613.0;2061066.0;74183.0;1.25649986774;1.0130754011,15917.0 692.0 109762;7407.0 227.0 109763;4220.0 176.0 109765;11444.0 339.0 109745;5861.0 189.0 109769;1834.0 25.0 109770;2631.0 65.0 109771;11219.0 445.0 109740;2674.0 85.0 109773;5084.0 235.0 109774;9996.0 507.0 109775;1377.0 30.0 109776;1337.0 33.0 109777;1298.0 38.0 109778;1351.0 41.0 109779;19361.0 929.0 109684;892.0 44.0 109782;36.0 2.0 109783;1380.0 48.0 109780;12696.0 461.0 109755;6015.0 184.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 960;109763 1035;109765 909;109745 972;109769 947;109770 943;109771 957;109740 930;109773 952;109774 956;109775 901;109776 915;109777 976;109778 952;109779 969;109684 916;109782 949;109783 963;109780 1000;109755 981;109731 917
data,1242002700,2109450.0;74947.0;2120362.0;94652.0;2062027.0;74226.0;1.2564197801;1.01315686627,15981.0 695.0 109762;6051.0 186.0 109731;4247.0 176.0 109765;7424.0 227.0 109763;11460.0 339.0 109745;5891.0 189.0 109769;1847.0 25.0 109770;2652.0 65.0 109771;11370.0 454.0 109740;2720.0 89.0 109773;5158.0 237.0 109774;10098.0 513.0 109775;1395.0 30.0 109776;1357.0 34.0 109777;1338.0 40.0 109778;1385.0 44.0 109779;1435.0 48.0 109780;979.0 48.0 109782;47.0 2.0 109783;19386.0 931.0 109684;12748.0 462.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 966;109731 957;109765 910;109763 960;109745 983;109769 946;109770 953;109771 974;109740 972;109773 979;109774 988;109775 923;109776 964;109777 904;109778 930;109779 915;109780 939;109782 952;109783 968;109684 958;109755 959
data,1242003000,2110414.0;74984.0;2121338.0;94685.0;2062987.0;74257.0;1.25623348989;1.01307118685,16060.0 698.0 109762;6078.0 187.0 109731;4277.0 178.0 109765;1442.0 50.0 109779;11474.0 339.0 109745;5927.0 190.0 109769;1854.0 25.0 109770;2660.0 65.0 109771;11513.0 457.0 109740;2762.0 90.0 109773;5215.0 238.0 109774;10209.0 518.0 109775;1404.0 30.0 109776;1374.0 34.0 109777;1391.0 42.0 109778;7437.0 227.0 109763;19452.0 934.0 109684;1078.0 51.0 109782;65.0 2.0 109783;1490.0 50.0 109780;12783.0 462.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 956;109731 952;109765 942;109779 930;109745 978;109769 944;109770 967;109771 961;109740 957;109773 971;109774 967;109775 972;109776 922;109777 924;109778 907;109763 982;109684 966;109782 946;109783 958;109780 959;109755 939
