data,1241498100,828911.0;29820.0;833517.0;35811.0;809560.0;29344.0;1.1942692507;1.00755911459,5437.0 245.0 109594;5703.0 267.0 109596;11690.0 649.0 109597;5485.0 263.0 109598;6582.0 318.0 109599;2588.0 69.0 109600;2712.0 102.0 109601;13841.0 912.0 109602;3212.0 160.0 109603;19965.0 679.0 109476;14218.0 966.0 109605;2311.0 81.0 109606;2463.0 104.0 109608;3273.0 183.0 109609;1633.0 60.0 109610;533.0 16.0 109611;1979.0 130.0 109612;976.0 17.0 109613;2955.0 176.0 109614;1546.0 77.0 109615;8055.0 535.0 109617;410.0 10.0 109618;2.0 0.0 109619;12095.0 394.0 109517,109594.0 14029;109596.0 14029;109597.0 14029;109598.0 14029;109599.0 14029;109600.0 14029;109601.0 14029;109602.0 14029;109603.0 14029;109476.0 14029;109605.0 14029;109606.0 14029;109608.0 14029;109609.0 14029;109610.0 14029;109611.0 14029;109612.0 14029;109613.0 14029;109614.0 14029;109615.0 14029;109617.0 14029;109618.0 14029;109619.0 11481;109517.0 14029,109594 581;109596 625;109597 623;109598 620;109599 610;109600 622;109601 631;109602 594;109603 573;109476 645;109605 586;109606 364;109608 614;109609 635;109610 610;109611 607;109612 635;109613 622;109614 629;109615 592;109617 634;109618 595;109619 209;109517 573
data,1241498400,829165.0;29827.0;833757.0;35817.0;809812.0;29353.0;1.19421109374;1.00762671685,5442.0 245.0 109594;5712.0 267.0 109596;11702.0 649.0 109597;5501.0 264.0 109598;6595.0 319.0 109599;2597.0 69.0 109600;2724.0 102.0 109601;13855.0 912.0 109602;3220.0 160.0 109603;19978.0 679.0 109476;14225.0 966.0 109605;2315.0 81.0 109606;2473.0 104.0 109608;3282.0 183.0 109609;1647.0 60.0 109610;548.0 17.0 109611;1993.0 130.0 109612;982.0 17.0 109613;2963.0 178.0 109614;1550.0 77.0 109615;8067.0 535.0 109617;418.0 10.0 109618;15.0 1.0 109619;12100.0 394.0 109517,109594.0 5971;109596.0 5971;109597.0 5971;109598.0 5971;109599.0 5971;109600.0 5971;109601.0 5971;109602.0 5971;109603.0 5971;109476.0 5971;109605.0 5971;109606.0 1958;109608.0 5971;109609.0 5971;109610.0 5971;109611.0 5971;109612.0 5971;109613.0 5971;109614.0 5971;109615.0 5971;109617.0 5971;109618.0 5971;109619.0 5971;109517.0 5971,109594 247;109596 237;109597 280;109598 269;109599 252;109600 257;109601 260;109602 271;109603 264;109476 255;109605 271;109606 55;109608 260;109609 276;109610 255;109611 242;109612 243;109613 260;109614 265;109615 275;109617 257;109618 242;109619 228;109517 250
data,1241498700,830090.0;29864.0;834598.0;35844.0;810669.0;29383.0;1.19375810732;1.00746455204,5486.0 246.0 109594;5760.0 270.0 109596;11727.0 650.0 109597;5551.0 267.0 109598;6639.0 319.0 109599;2636.0 69.0 109600;2746.0 102.0 109601;13919.0 916.0 109602;3254.0 162.0 109603;20023.0 682.0 109476;14261.0 966.0 109605;2503.0 104.0 109608;3312.0 183.0 109609;1683.0 61.0 109610;592.0 18.0 109611;2028.0 131.0 109612;1003.0 17.0 109613;3005.0 179.0 109614;1569.0 78.0 109615;8103.0 538.0 109617;455.0 11.0 109618;48.0 1.0 109619;12127.0 395.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 866;109597 851;109598 930;109599 880;109600 886;109601 928;109602 846;109603 867;109476 892;109605 871;109608 823;109609 835;109610 857;109611 828;109612 892;109613 870;109614 852;109615 838;109617 879;109618 828;109619 899;109517 899
data,1241499300,830926.0;29891.0;835449.0;35883.0;811560.0;29416.0;1.19396255161;1.00759240972,5522.0 249.0 109594;5805.0 271.0 109596;11755.0 650.0 109597;5622.0 270.0 109598;6683.0 321.0 109599;2660.0 71.0 109600;2764.0 102.0 109601;13985.0 919.0 109602;3304.0 166.0 109603;20063.0 683.0 109476;14290.0 967.0 109605;2521.0 104.0 109608;3347.0 187.0 109609;1710.0 61.0 109610;619.0 20.0 109611;2060.0 133.0 109612;1019.0 18.0 109613;3047.0 181.0 109614;1608.0 80.0 109615;8158.0 539.0 109617;500.0 14.0 109618;74.0 2.0 109619;12165.0 396.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 842;109596 924;109597 868;109598 937;109599 863;109600 912;109601 858;109602 860;109603 862;109476 801;109605 906;109608 855;109609 825;109610 875;109611 827;109612 901;109613 878;109614 862;109615 869;109617 818;109618 848;109619 906;109517 903
data,1241499600,831788.0;29924.0;836385.0;35902.0;812434.0;29451.0;1.19317847946;1.00763898117,5568.0 250.0 109594;5832.0 272.0 109596;11776.0 650.0 109597;5695.0 273.0 109598;6715.0 322.0 109599;2700.0 72.0 109600;2786.0 103.0 109601;14040.0 920.0 109602;3366.0 169.0 109603;20116.0 683.0 109476;14321.0 968.0 109605;2548.0 104.0 109608;3392.0 188.0 109609;1735.0 61.0 109610;655.0 20.0 109611;2109.0 134.0 109612;1047.0 18.0 109613;3107.0 181.0 109614;1663.0 83.0 109615;8201.0 540.0 109617;542.0 14.0 109618;105.0 2.0 109619;12198.0 396.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 858;109596 864;109597 875;109598 887;109599 847;109600 901;109601 884;109602 846;109603 853;109476 897;109605 875;109608 924;109609 851;109610 865;109611 855;109612 923;109613 823;109614 869;109615 870;109617 872;109618 898;109619 811;109517 852
data,1241500200,832630.0;29950.0;837205.0;35938.0;813306.0;29474.0;1.19337605325;1.00748904119,5598.0 251.0 109594;5875.0 274.0 109596;11798.0 651.0 109597;5758.0 275.0 109598;6742.0 322.0 109599;2724.0 72.0 109600;2803.0 103.0 109601;14108.0 926.0 109602;3437.0 172.0 109603;20143.0 684.0 109476;14349.0 969.0 109605;2560.0 104.0 109608;3435.0 191.0 109609;1758.0 62.0 109610;676.0 21.0 109611;2168.0 138.0 109612;1065.0 18.0 109613;3133.0 182.0 109614;1721.0 87.0 109615;8261.0 545.0 109617;570.0 14.0 109618;129.0 2.0 109619;12226.0 396.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 864;109597 861;109598 876;109599 859;109600 837;109601 883;109602 867;109603 806;109476 859;109605 854;109608 863;109609 885;109610 866;109611 895;109612 887;109613 873;109614 873;109615 907;109617 866;109618 856;109619 896;109517 884
data,1241500800,833502.0;29981.0;838070.0;35975.0;814163.0;29509.0;1.19338627774;1.00763597038,5636.0 253.0 109594;5911.0 275.0 109596;11817.0 651.0 109597;5815.0 276.0 109598;6765.0 322.0 109599;2749.0 73.0 109600;2826.0 104.0 109601;14171.0 926.0 109602;3522.0 177.0 109603;20166.0 684.0 109476;14374.0 969.0 109605;2571.0 104.0 109608;3498.0 193.0 109609;1782.0 64.0 109610;698.0 21.0 109611;2239.0 143.0 109612;1090.0 18.0 109613;3171.0 187.0 109614;1802.0 93.0 109615;8321.0 549.0 109617;592.0 14.0 109618;143.0 2.0 109619;12243.0 398.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 868;109596 829;109597 915;109598 889;109599 885;109600 853;109601 911;109602 872;109603 907;109476 863;109605 883;109608 891;109609 874;109610 820;109611 837;109612 867;109613 861;109614 875;109615 905;109617 836;109618 893;109619 835;109517 831
data,1241501100,834379.0;30017.0;838985.0;36020.0;814994.0;29548.0;1.19339878692;1.00778933643,5672.0 254.0 109594;5947.0 276.0 109596;11833.0 653.0 109597;5841.0 276.0 109598;6784.0 323.0 109599;2774.0 73.0 109600;2846.0 105.0 109601;14259.0 934.0 109602;3610.0 181.0 109603;20189.0 684.0 109476;14394.0 970.0 109605;2585.0 105.0 109608;3543.0 194.0 109609;1808.0 65.0 109610;721.0 22.0 109611;2343.0 150.0 109612;1099.0 18.0 109613;3224.0 190.0 109614;1908.0 99.0 109615;8400.0 555.0 109617;616.0 14.0 109618;158.0 2.0 109619;12263.0 398.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 872;109596 904;109597 842;109598 890;109599 862;109600 849;109601 933;109602 883;109603 902;109476 822;109605 875;109608 873;109609 873;109610 870;109611 844;109612 921;109613 859;109614 836;109615 830;109617 875;109618 877;109619 864;109517 844
data,1241501700,835225.0;30050.0;839821.0;36062.0;815853.0;29590.0;1.1934990778;1.00807317714,5705.0 256.0 109594;5966.0 276.0 109596;11858.0 655.0 109597;5871.0 277.0 109598;6805.0 324.0 109599;2791.0 73.0 109600;2854.0 105.0 109601;14326.0 936.0 109602;3658.0 183.0 109603;20207.0 685.0 109476;14424.0 972.0 109605;2600.0 106.0 109608;3590.0 197.0 109609;1835.0 67.0 109610;741.0 22.0 109611;2438.0 156.0 109612;1112.0 18.0 109613;3280.0 191.0 109614;1997.0 103.0 109615;8497.0 564.0 109617;635.0 15.0 109618;174.0 2.0 109619;12289.0 400.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 891;109596 848;109597 903;109598 823;109599 882;109600 839;109601 880;109602 852;109603 842;109476 864;109605 911;109608 845;109609 859;109610 867;109611 831;109612 858;109613 863;109614 902;109615 871;109617 926;109618 884;109619 891;109517 868
data,1241502300,836120.0;30088.0;840714.0;36096.0;816725.0;29628.0;1.19312539596;1.00809573622,5737.0 259.0 109594;5980.0 277.0 109596;11889.0 657.0 109597;5887.0 277.0 109598;6826.0 324.0 109599;2804.0 73.0 109600;2871.0 105.0 109601;14398.0 940.0 109602;3704.0 185.0 109603;20229.0 686.0 109476;14450.0 973.0 109605;2611.0 106.0 109608;3633.0 198.0 109609;1858.0 67.0 109610;761.0 22.0 109611;2547.0 159.0 109612;1128.0 20.0 109613;3338.0 194.0 109614;2120.0 108.0 109615;8628.0 569.0 109617;650.0 15.0 109618;181.0 2.0 109619;12316.0 401.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 848;109596 836;109597 871;109598 831;109599 874;109600 875;109601 878;109602 854;109603 871;109476 841;109605 847;109608 886;109609 882;109610 852;109611 839;109612 896;109613 864;109614 854;109615 882;109617 924;109618 871;109619 900;109517 924
