data,1241663400,1310185.0;48038.0;1315008.0;58915.0;1279584.0;47566.0;1.2219268061;1.01385427258,9796.0 258.0 109628;14376.0 664.0 109635;1265.0 31.0 109648;7277.0 276.0 109652;6177.0 234.0 109655;6140.0 244.0 109656;3177.0 41.0 109660;4444.0 190.0 109661;24575.0 1561.0 109662;5779.0 279.0 109663;3809.0 180.0 109664;2068.0 40.0 109665;2288.0 74.0 109666;2366.0 50.0 109667;2733.0 104.0 109668;13327.0 872.0 109670;1588.0 43.0 109671;1454.0 71.0 109674;6850.0 497.0 109676;527.0 11.0 109678;376.0 15.0 109679;338.0 10.0 109680;105.0 1.0 109681,109628.0 11566;109635.0 11566;109648.0 11566;109652.0 11566;109655.0 11566;109656.0 11566;109660.0 11566;109661.0 11566;109662.0 11566;109663.0 11566;109664.0 11566;109665.0 11566;109666.0 11566;109667.0 11566;109668.0 11566;109670.0 11566;109671.0 11566;109674.0 11566;109676.0 11566;109678.0 11566;109679.0 11566;109680.0 11566;109681.0 11566,109628 488;109635 499;109648 506;109652 550;109655 502;109656 496;109660 491;109661 498;109662 479;109663 483;109664 522;109665 522;109666 541;109667 478;109668 485;109670 496;109671 489;109674 520;109676 513;109678 522;109679 508;109680 505;109681 473
data,1241663400,1310569.0;48060.0;1315373.0;58929.0;1279942.0;47578.0;1.22167664882;1.01365931643,9812.0 258.0 109628;14393.0 664.0 109635;1283.0 31.0 109648;7283.0 276.0 109652;6192.0 234.0 109655;6156.0 246.0 109656;3191.0 41.0 109660;4458.0 190.0 109661;24597.0 1561.0 109662;5798.0 281.0 109663;3839.0 185.0 109664;2083.0 40.0 109665;2303.0 74.0 109666;2381.0 50.0 109667;2746.0 104.0 109668;13338.0 872.0 109670;1603.0 43.0 109671;1461.0 71.0 109674;6868.0 497.0 109676;540.0 11.0 109678;399.0 16.0 109679;351.0 10.0 109680;125.0 5.0 109681,109628.0 8434;109635.0 8434;109648.0 8434;109652.0 8434;109655.0 8434;109656.0 8434;109660.0 8434;109661.0 8434;109662.0 8434;109663.0 8434;109664.0 8434;109665.0 8434;109666.0 8434;109667.0 8434;109668.0 8434;109670.0 8434;109671.0 8434;109674.0 8434;109676.0 8434;109678.0 8434;109679.0 8434;109680.0 8434;109681.0 8434,109628 351;109635 403;109648 377;109652 366;109655 377;109656 358;109660 365;109661 351;109662 366;109663 354;109664 383;109665 356;109666 353;109667 393;109668 345;109670 408;109671 344;109674 361;109676 355;109678 345;109679 375;109680 364;109681 384
data,1241663700,1311505.0;48085.0;1316203.0;58957.0;1280793.0;47617.0;1.22172322652;1.01401274849,9839.0 258.0 109628;14424.0 664.0 109635;1303.0 31.0 109648;7311.0 277.0 109652;6219.0 234.0 109655;6203.0 248.0 109656;3216.0 41.0 109660;4497.0 192.0 109661;24639.0 1562.0 109662;5845.0 282.0 109663;3939.0 187.0 109664;2106.0 40.0 109665;2328.0 75.0 109666;2411.0 51.0 109667;2764.0 104.0 109668;13371.0 875.0 109670;1624.0 43.0 109671;1513.0 74.0 109674;6901.0 501.0 109676;570.0 12.0 109678;438.0 17.0 109679;390.0 13.0 109680;179.0 7.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 777;109635 853;109648 828;109652 853;109655 856;109656 900;109660 861;109661 914;109662 903;109663 855;109664 883;109665 859;109666 906;109667 852;109668 822;109670 875;109671 899;109674 879;109676 869;109678 894;109679 912;109680 872;109681 878
data,1241664000,1312399.0;48122.0;1317073.0;58989.0;1281608.0;47650.0;1.22147169944;1.01398123363,9859.0 258.0 109628;14447.0 665.0 109635;1325.0 31.0 109648;7344.0 277.0 109652;6243.0 234.0 109655;6259.0 251.0 109656;3243.0 41.0 109660;4535.0 192.0 109661;24666.0 1562.0 109662;5877.0 282.0 109663;3973.0 187.0 109664;2138.0 41.0 109665;2356.0 75.0 109666;2433.0 51.0 109667;2794.0 105.0 109668;13425.0 879.0 109670;1655.0 46.0 109671;1566.0 77.0 109674;6977.0 506.0 109676;602.0 12.0 109678;464.0 17.0 109679;425.0 13.0 109680;290.0 18.0 109681;4.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 7779,109628 877;109635 886;109648 882;109652 881;109655 886;109656 817;109660 883;109661 894;109662 870;109663 839;109664 640;109665 838;109666 857;109667 788;109668 902;109670 861;109671 891;109674 841;109676 899;109678 858;109679 905;109680 877;109681 890;109682 238
data,1241664300,1313207.0;48144.0;1317914.0;59022.0;1282454.0;47677.0;1.22156862299;1.01404713527,9891.0 259.0 109628;14469.0 666.0 109635;1348.0 31.0 109648;7363.0 279.0 109652;6264.0 235.0 109655;6327.0 253.0 109656;3264.0 42.0 109660;4558.0 192.0 109661;24693.0 1562.0 109662;5902.0 282.0 109663;3979.0 187.0 109664;2164.0 41.0 109665;2373.0 76.0 109666;2451.0 51.0 109667;2823.0 106.0 109668;13556.0 888.0 109670;1678.0 46.0 109671;1592.0 77.0 109674;7061.0 511.0 109676;627.0 14.0 109678;474.0 17.0 109679;445.0 13.0 109680;418.0 25.0 109681;21.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 12975;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 912;109635 840;109648 911;109652 876;109655 855;109656 935;109660 852;109661 863;109662 862;109663 821;109664 242;109665 832;109666 918;109667 850;109668 844;109670 896;109671 862;109674 865;109676 882;109678 848;109679 865;109680 841;109681 838;109682 690
data,1241664600,1314105.0;48182.0;1318724.0;59066.0;1283317.0;47716.0;1.22159963798;1.01408726068,9902.0 259.0 109628;14490.0 666.0 109635;1361.0 31.0 109648;7399.0 283.0 109652;6285.0 235.0 109655;6362.0 253.0 109656;3273.0 42.0 109660;4577.0 194.0 109661;24711.0 1562.0 109662;5918.0 282.0 109663;2184.0 41.0 109665;2394.0 77.0 109666;2470.0 51.0 109667;2842.0 107.0 109668;13701.0 900.0 109670;1699.0 46.0 109671;1615.0 77.0 109674;7178.0 522.0 109676;641.0 14.0 109678;494.0 18.0 109679;467.0 14.0 109680;563.0 34.0 109681;46.0 2.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 850;109635 830;109648 842;109652 878;109655 850;109656 912;109660 835;109661 918;109662 925;109663 853;109665 879;109666 832;109667 855;109668 830;109670 912;109671 861;109674 880;109676 845;109678 872;109679 887;109680 838;109681 888;109682 928
data,1241664900,1314963.0;48211.0;1319614.0;59098.0;1284199.0;47750.0;1.22149941264;1.01416458722,9919.0 259.0 109628;14509.0 667.0 109635;1385.0 31.0 109648;7448.0 286.0 109652;6310.0 235.0 109655;6392.0 253.0 109656;3294.0 43.0 109660;4595.0 195.0 109661;24733.0 1563.0 109662;5941.0 282.0 109663;2205.0 41.0 109665;2416.0 78.0 109666;2494.0 52.0 109667;2860.0 107.0 109668;13829.0 906.0 109670;1722.0 46.0 109671;1645.0 78.0 109674;7310.0 527.0 109676;664.0 14.0 109678;536.0 21.0 109679;483.0 15.0 109680;704.0 40.0 109681;68.0 3.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 846;109635 905;109648 834;109652 881;109655 866;109656 899;109660 855;109661 892;109662 872;109663 842;109665 854;109666 806;109667 902;109668 856;109670 868;109671 847;109674 855;109676 853;109678 876;109679 958;109680 844;109681 869;109682 920
data,1241665200,1315846.0;48234.0;1320504.0;59135.0;1285073.0;47782.0;1.22167775375;1.01435111417,9940.0 259.0 109628;14534.0 667.0 109635;1403.0 33.0 109648;7480.0 286.0 109652;6332.0 235.0 109655;6419.0 253.0 109656;3317.0 44.0 109660;4610.0 196.0 109661;24761.0 1564.0 109662;5963.0 283.0 109663;2222.0 41.0 109665;2445.0 79.0 109666;2519.0 52.0 109667;2873.0 107.0 109668;14002.0 921.0 109670;1736.0 46.0 109671;1665.0 78.0 109674;7460.0 536.0 109676;691.0 15.0 109678;558.0 21.0 109679;508.0 16.0 109680;831.0 44.0 109681;83.0 3.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 815;109635 886;109648 907;109652 881;109655 905;109656 872;109660 904;109661 831;109662 895;109663 921;109665 848;109666 822;109667 831;109668 872;109670 827;109671 861;109674 894;109676 874;109678 870;109679 839;109680 847;109681 923;109682 875
data,1241665500,1316713.0;48260.0;1321400.0;59176.0;1285948.0;47816.0;1.22184216717;1.01450371409,9961.0 259.0 109628;14555.0 668.0 109635;1424.0 33.0 109648;7509.0 287.0 109652;6350.0 235.0 109655;6431.0 253.0 109656;3340.0 45.0 109660;4639.0 197.0 109661;24785.0 1564.0 109662;5984.0 284.0 109663;2241.0 41.0 109665;2467.0 81.0 109666;2533.0 54.0 109667;2893.0 108.0 109668;14287.0 944.0 109670;1761.0 46.0 109671;1692.0 78.0 109674;7576.0 542.0 109676;713.0 15.0 109678;574.0 21.0 109679;534.0 16.0 109680;900.0 46.0 109681;99.0 3.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 832;109635 921;109648 852;109652 862;109655 870;109656 799;109660 815;109661 866;109662 859;109663 898;109665 901;109666 831;109667 871;109668 871;109670 878;109671 871;109674 894;109676 905;109678 910;109679 866;109680 883;109681 889;109682 856
data,1241665800,1317567.0;48289.0;1322301.0;59231.0;1286785.0;47843.0;1.22220269098;1.01446463465,9974.0 260.0 109628;14583.0 669.0 109635;1445.0 33.0 109648;7532.0 288.0 109652;6368.0 235.0 109655;6452.0 253.0 109656;3363.0 45.0 109660;4663.0 197.0 109661;24800.0 1566.0 109662;6001.0 285.0 109663;2264.0 42.0 109665;2493.0 82.0 109666;2553.0 55.0 109667;2917.0 108.0 109668;14548.0 967.0 109670;1781.0 46.0 109671;1703.0 79.0 109674;7773.0 560.0 109676;736.0 15.0 109678;589.0 22.0 109679;549.0 16.0 109680;951.0 48.0 109681;111.0 4.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 916;109635 881;109648 904;109652 866;109655 867;109656 866;109660 861;109661 902;109662 828;109663 879;109665 852;109666 851;109667 860;109668 855;109670 875;109671 905;109674 882;109676 889;109678 863;109679 796;109680 818;109681 899;109682 885
