data,1241657100,1290778.0;47372.0;1295634.0;57954.0;1260366.0;46950.0;1.21879570271;1.01500633228,9370.0 247.0 109628;13820.0 644.0 109635;767.0 17.0 109648;6776.0 261.0 109652;5657.0 221.0 109655;5661.0 222.0 109656;2957.0 77.0 109659;2726.0 38.0 109660;3983.0 171.0 109661;24032.0 1539.0 109662;5259.0 262.0 109663;3288.0 155.0 109664;1627.0 33.0 109665;1846.0 64.0 109666;1910.0 45.0 109667;2228.0 90.0 109668;1329.0 39.0 109669;10682.0 690.0 109670;1193.0 36.0 109671;843.0 41.0 109674;257.0 22.0 109676;224.0 7.0 109677;114.0 5.0 109678,109628.0 4267;109635.0 4267;109648.0 4267;109652.0 4267;109655.0 4267;109656.0 4267;109659.0 4267;109660.0 4267;109661.0 4267;109662.0 4267;109663.0 4267;109664.0 4267;109665.0 4267;109666.0 4267;109667.0 4267;109668.0 4267;109669.0 4267;109670.0 4267;109671.0 4267;109674.0 4267;109676.0 4267;109677.0 4267;109678.0 4267,109628 193;109635 214;109648 198;109652 183;109655 173;109656 173;109659 178;109660 198;109661 167;109662 201;109663 181;109664 173;109665 158;109666 184;109667 185;109668 173;109669 186;109670 174;109671 183;109674 183;109676 188;109677 203;109678 218
data,1241657400,1291500.0;47402.0;1296309.0;57977.0;1260990.0;46975.0;1.21855447098;1.01496926395,9400.0 248.0 109628;13858.0 644.0 109635;810.0 18.0 109648;6803.0 262.0 109652;5688.0 223.0 109655;5687.0 223.0 109656;2983.0 77.0 109659;2752.0 38.0 109660;4009.0 172.0 109661;24061.0 1539.0 109662;5287.0 262.0 109663;3322.0 157.0 109664;1641.0 33.0 109665;1869.0 65.0 109666;1951.0 46.0 109667;2248.0 90.0 109668;1347.0 39.0 109669;10713.0 693.0 109670;1226.0 37.0 109671;863.0 41.0 109674;304.0 26.0 109676;266.0 10.0 109677;136.0 6.0 109678,109628.0 15733;109635.0 15733;109648.0 15733;109652.0 15733;109655.0 15733;109656.0 15733;109659.0 15733;109660.0 15733;109661.0 15733;109662.0 15733;109663.0 15733;109664.0 15733;109665.0 15733;109666.0 15733;109667.0 15733;109668.0 15733;109669.0 15733;109670.0 15733;109671.0 15733;109674.0 15733;109676.0 15733;109677.0 15733;109678.0 15733,109628 690;109635 697;109648 726;109652 685;109655 687;109656 686;109659 688;109660 748;109661 671;109662 711;109663 672;109664 663;109665 701;109666 674;109667 724;109668 607;109669 663;109670 683;109671 690;109674 694;109676 725;109677 620;109678 628
data,1241657700,1292401.0;47439.0;1297163.0;58022.0;1261842.0;46992.0;1.21859643143;1.01456694856,9432.0 248.0 109628;13902.0 648.0 109635;833.0 19.0 109648;6837.0 264.0 109652;5748.0 226.0 109655;5708.0 223.0 109656;3010.0 78.0 109659;2773.0 38.0 109660;4030.0 173.0 109661;24097.0 1541.0 109662;5332.0 266.0 109663;3367.0 160.0 109664;1679.0 34.0 109665;1897.0 66.0 109666;1977.0 46.0 109667;2278.0 92.0 109668;1368.0 39.0 109669;10789.0 701.0 109670;1248.0 37.0 109671;908.0 45.0 109674;392.0 31.0 109676;311.0 12.0 109677;162.0 7.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 899;109635 932;109648 822;109652 894;109655 846;109656 855;109659 872;109660 869;109661 912;109662 929;109663 887;109664 840;109665 847;109666 820;109667 866;109668 810;109669 860;109670 900;109671 890;109674 857;109676 886;109677 879;109678 828
data,1241658000,1293328.0;47476.0;1298020.0;58062.0;1262758.0;47015.0;1.21855508428;1.01426367213,9450.0 249.0 109628;13937.0 649.0 109635;867.0 20.0 109648;6879.0 265.0 109652;5788.0 226.0 109655;5730.0 226.0 109656;3034.0 81.0 109659;2794.0 38.0 109660;4055.0 174.0 109661;24122.0 1541.0 109662;5374.0 267.0 109663;3395.0 160.0 109664;1707.0 34.0 109665;1922.0 67.0 109666;1993.0 46.0 109667;2300.0 92.0 109668;1389.0 40.0 109669;10921.0 712.0 109670;1272.0 37.0 109671;961.0 48.0 109674;522.0 42.0 109676;342.0 12.0 109677;181.0 8.0 109678;0.0 0.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 161,109628 801;109635 863;109648 911;109652 844;109655 890;109656 868;109659 892;109660 856;109661 871;109662 874;109663 874;109664 820;109665 877;109666 893;109667 848;109668 852;109669 833;109670 906;109671 905;109674 905;109676 883;109677 841;109678 885;109679 8
data,1241658000,1294152.0;47492.0;1298904.0;58095.0;1263510.0;47035.0;1.21878340024;1.01439545244,9469.0 249.0 109628;13962.0 649.0 109635;896.0 21.0 109648;6904.0 265.0 109652;5813.0 228.0 109655;5758.0 226.0 109656;3067.0 82.0 109659;2807.0 38.0 109660;4078.0 174.0 109661;24156.0 1544.0 109662;5402.0 267.0 109663;3418.0 161.0 109664;1733.0 36.0 109665;1953.0 67.0 109666;2011.0 46.0 109667;2334.0 94.0 109668;1406.0 41.0 109669;11099.0 723.0 109670;1283.0 37.0 109671;1015.0 50.0 109674;671.0 49.0 109676;374.0 12.0 109677;199.0 8.0 109678;11.0 0.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000,109628 857;109635 877;109648 866;109652 881;109655 866;109656 819;109659 856;109660 846;109661 883;109662 886;109663 818;109664 830;109665 844;109666 857;109667 921;109668 902;109669 512;109670 909;109671 884;109674 911;109676 893;109677 863;109678 860;109679 359
data,1241658300,1294929.0;47508.0;1299669.0;58132.0;1264292.0;47061.0;1.21916283159;1.01459559073,9483.0 250.0 109628;13992.0 652.0 109635;922.0 22.0 109648;6932.0 267.0 109652;5836.0 228.0 109655;5772.0 227.0 109656;3073.0 82.0 109659;2823.0 38.0 109660;4100.0 174.0 109661;24194.0 1547.0 109662;5429.0 267.0 109663;3454.0 163.0 109664;1749.0 36.0 109665;1970.0 68.0 109666;2026.0 46.0 109667;2356.0 94.0 109668;1407.0 41.0 109669;11277.0 732.0 109670;1293.0 37.0 109671;1051.0 51.0 109674;808.0 60.0 109676;390.0 12.0 109677;215.0 8.0 109678;25.0 2.0 109679;7.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 18200,109628 844;109635 909;109648 861;109652 910;109655 834;109656 891;109659 316;109660 859;109661 803;109662 832;109663 867;109664 891;109665 830;109666 881;109667 879;109668 920;109669 51;109670 867;109671 854;109674 843;109676 904;109677 898;109678 858;109679 887;109680 511
data,1241658600,1295793.0;47542.0;1300535.0;58172.0;1265182.0;47090.0;1.21913032125;1.01445752448,9496.0 250.0 109628;14038.0 655.0 109635;941.0 23.0 109648;6957.0 267.0 109652;5861.0 228.0 109655;5799.0 229.0 109656;3073.0 82.0 109659;2847.0 38.0 109660;4122.0 174.0 109661;24234.0 1548.0 109662;5443.0 267.0 109663;3482.0 163.0 109664;1768.0 36.0 109665;1994.0 68.0 109666;2044.0 46.0 109667;2387.0 96.0 109668;1407.0 41.0 109669;11415.0 738.0 109670;1315.0 40.0 109671;1088.0 53.0 109674;1017.0 77.0 109676;413.0 12.0 109677;240.0 9.0 109678;43.0 2.0 109679;26.0 2.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 3552;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 3552;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 837;109635 892;109648 863;109652 868;109655 879;109656 849;109659 41;109660 909;109661 857;109662 863;109663 818;109664 918;109665 842;109666 833;109667 875;109668 896;109669 1;109670 871;109671 893;109674 877;109676 894;109677 924;109678 868;109679 812;109680 820
data,1241658900,1296675.0;47575.0;1301377.0;58218.0;1266058.0;47122.0;1.21928855026;1.01443086339,9507.0 250.0 109628;14072.0 655.0 109635;963.0 23.0 109648;6982.0 269.0 109652;5879.0 229.0 109655;5817.0 230.0 109656;2863.0 38.0 109660;4136.0 177.0 109661;24269.0 1548.0 109662;5461.0 268.0 109663;3503.0 163.0 109664;1783.0 36.0 109665;2017.0 68.0 109666;2064.0 46.0 109667;2413.0 96.0 109668;11579.0 755.0 109670;1330.0 40.0 109671;1115.0 54.0 109674;1261.0 91.0 109676;433.0 14.0 109677;255.0 10.0 109678;62.0 3.0 109679;48.0 4.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 833;109635 836;109648 853;109652 911;109655 873;109656 886;109660 857;109661 884;109662 902;109663 897;109664 857;109665 844;109666 802;109667 916;109668 869;109670 877;109671 862;109674 917;109676 860;109677 895;109678 831;109679 888;109680 850
data,1241659200,1297565.0;47611.0;1302298.0;58271.0;1266942.0;47159.0;1.21944977196;1.01444772624,9537.0 251.0 109628;14095.0 656.0 109635;990.0 23.0 109648;6996.0 269.0 109652;5899.0 229.0 109655;5843.0 230.0 109656;2896.0 38.0 109660;4159.0 178.0 109661;24294.0 1549.0 109662;5483.0 271.0 109663;3517.0 164.0 109664;1797.0 36.0 109665;2040.0 68.0 109666;2078.0 46.0 109667;2436.0 98.0 109668;11799.0 770.0 109670;1348.0 40.0 109671;1161.0 57.0 109674;1492.0 115.0 109676;450.0 15.0 109677;275.0 10.0 109678;79.0 3.0 109679;69.0 4.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 906;109635 840;109648 885;109652 854;109655 819;109656 934;109660 860;109661 868;109662 904;109663 894;109664 881;109665 856;109666 869;109667 855;109668 876;109670 917;109671 848;109674 883;109676 833;109677 857;109678 856;109679 856;109680 849
data,1241659500,1298397.0;47640.0;1303153.0;58322.0;1267830.0;47187.0;1.21975540419;1.01437162843,9557.0 252.0 109628;14115.0 656.0 109635;1007.0 24.0 109648;7010.0 269.0 109652;5918.0 230.0 109655;5866.0 231.0 109656;2909.0 38.0 109660;4179.0 180.0 109661;24319.0 1550.0 109662;5504.0 273.0 109663;3530.0 164.0 109664;1822.0 36.0 109665;2056.0 68.0 109666;2095.0 46.0 109667;2459.0 99.0 109668;11936.0 778.0 109670;1362.0 40.0 109671;1183.0 57.0 109674;1804.0 144.0 109676;468.0 16.0 109677;301.0 10.0 109678;95.0 4.0 109679;93.0 6.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 832;109635 884;109648 787;109652 891;109655 866;109656 895;109660 854;109661 885;109662 885;109663 812;109664 872;109665 846;109666 888;109667 866;109668 863;109670 901;109671 876;109674 869;109676 892;109677 890;109678 897;109679 870;109680 879
