data,1241189700,58652.0;2171.0;58695.0;2466.0;58134.0;2256.0;1.13504993394;1.04841177858,2094.0 74.0 109473;2245.0 80.0 109506;4491.0 238.0 109508;2198.0 78.0 109509;3026.0 130.0 109510;5937.0 359.0 109511;2701.0 99.0 109512;4689.0 240.0 109513;3588.0 139.0 109514;2001.0 34.0 109515;3194.0 150.0 109453;1826.0 81.0 109520;1653.0 93.0 109521;475.0 7.0 109522;85.0 1.0 109523;2977.0 136.0 109494;2062.0 42.0 109495;2111.0 67.0 109498;2406.0 84.0 109502;3967.0 226.0 109503,109473.0 10504;109506.0 10504;109508.0 10504;109509.0 10504;109510.0 10504;109511.0 10504;109512.0 10504;109513.0 10504;109514.0 10504;109515.0 10504;109453.0 10504;109520.0 10504;109521.0 10504;109522.0 10504;109523.0 10504;109494.0 10504;109495.0 10504;109498.0 10504;109502.0 10504;109503.0 10504,109473 521;109506 537;109508 513;109509 502;109510 520;109511 542;109512 541;109513 553;109514 537;109515 515;109453 501;109520 501;109521 518;109522 530;109523 514;109494 531;109495 537;109498 522;109502 522;109503 547
data,1241190000,59108.0;2190.0;59131.0;2483.0;58620.0;2285.0;1.13334894761;1.05206492088,2113.0 74.0 109473;2273.0 80.0 109506;4522.0 239.0 109508;2217.0 78.0 109509;3043.0 130.0 109510;5949.0 359.0 109511;2720.0 101.0 109512;4711.0 242.0 109513;3605.0 139.0 109514;2029.0 35.0 109515;3216.0 151.0 109453;1854.0 84.0 109520;1685.0 96.0 109521;491.0 7.0 109522;107.0 1.0 109523;3002.0 137.0 109494;2084.0 43.0 109495;2129.0 67.0 109498;2433.0 86.0 109502;3979.0 226.0 109503,109473.0 9496;109506.0 9496;109508.0 9496;109509.0 9496;109510.0 9496;109511.0 9496;109512.0 9496;109513.0 9496;109514.0 9496;109515.0 9496;109453.0 9496;109520.0 9496;109521.0 9496;109522.0 9496;109523.0 9496;109494.0 9496;109495.0 9496;109498.0 9496;109502.0 9496;109503.0 9496,109473 467;109506 481;109508 485;109509 492;109510 484;109511 438;109512 438;109513 445;109514 454;109515 485;109453 518;109520 454;109521 471;109522 445;109523 500;109494 472;109495 485;109498 453;109502 517;109503 512
data,1241190000,60091.0;2233.0;60086.0;2524.0;59632.0;2327.0;1.13041201625;1.05011706522,2151.0 76.0 109473;2324.0 84.0 109506;4579.0 241.0 109508;2259.0 80.0 109509;3089.0 133.0 109510;5984.0 360.0 109511;2760.0 102.0 109512;4767.0 245.0 109513;3634.0 141.0 109514;2077.0 37.0 109515;3260.0 154.0 109453;1908.0 85.0 109520;1758.0 99.0 109521;531.0 7.0 109522;153.0 1.0 109523;3054.0 140.0 109494;2135.0 46.0 109495;2167.0 69.0 109498;2511.0 90.0 109502;4016.0 226.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1031;109506 962;109508 1035;109509 985;109510 1008;109511 1069;109512 969;109513 961;109514 1038;109515 977;109453 970;109520 995;109521 998;109522 1033;109523 1038;109494 970;109495 934;109498 1014;109502 1008;109503 1005
data,1241190300,61170.0;2278.0;61140.0;2565.0;60662.0;2363.0;1.12654020494;1.04600017617,2184.0 76.0 109473;2374.0 84.0 109506;4628.0 244.0 109508;2300.0 80.0 109509;3132.0 134.0 109510;6019.0 360.0 109511;2811.0 102.0 109512;4848.0 249.0 109513;3675.0 143.0 109514;2130.0 37.0 109515;3371.0 165.0 109453;1956.0 89.0 109520;1849.0 106.0 109521;561.0 7.0 109522;190.0 3.0 109523;3108.0 140.0 109494;2191.0 48.0 109495;2220.0 69.0 109498;2581.0 94.0 109502;4043.0 227.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1034;109508 993;109509 1022;109510 1010;109511 1014;109512 998;109513 1010;109514 1030;109515 1039;109453 1016;109520 966;109521 1025;109522 959;109523 976;109494 985;109495 929;109498 986;109502 1011;109503 1018
data,1241190600,62176.0;2320.0;62075.0;2609.0;61567.0;2402.0;1.12639871124;1.04558610944,2208.0 77.0 109473;2439.0 91.0 109506;4680.0 247.0 109508;2335.0 83.0 109509;3166.0 136.0 109510;6061.0 364.0 109511;2847.0 104.0 109512;4938.0 256.0 109513;3710.0 144.0 109514;2168.0 38.0 109515;3434.0 166.0 109453;2030.0 92.0 109520;1933.0 109.0 109521;586.0 7.0 109522;223.0 3.0 109523;16.0 0.0 109524;3138.0 140.0 109494;2225.0 50.0 109495;2261.0 71.0 109498;2634.0 94.0 109502;4074.0 229.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 16359;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1069;109508 938;109509 952;109510 1001;109511 1083;109512 1024;109513 1021;109514 980;109515 1099;109453 662;109520 1014;109521 988;109522 957;109523 1000;109524 309;109494 1013;109495 986;109498 1010;109502 997;109503 931
data,1241190900,63152.0;2362.0;63051.0;2665.0;62638.0;2460.0;1.13008848622;1.05003660808,2239.0 77.0 109473;2491.0 94.0 109506;4745.0 254.0 109508;2367.0 83.0 109509;3199.0 136.0 109510;6116.0 368.0 109511;2883.0 105.0 109512;5125.0 272.0 109513;3738.0 144.0 109514;2215.0 41.0 109515;3445.0 166.0 109453;2064.0 94.0 109520;2013.0 114.0 109521;616.0 7.0 109522;265.0 3.0 109523;42.0 4.0 109524;3176.0 142.0 109494;2273.0 52.0 109495;2292.0 72.0 109498;2668.0 96.0 109502;4110.0 233.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 7224;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1033;109506 993;109508 1036;109509 1029;109510 971;109511 969;109512 990;109513 1028;109514 984;109515 1015;109453 220;109520 972;109521 999;109522 956;109523 934;109524 798;109494 993;109495 1073;109498 1017;109502 981;109503 1009
data,1241191200,64128.0;2413.0;64039.0;2721.0;63606.0;2503.0;1.12920911157;1.04581083824,2268.0 80.0 109473;2531.0 96.0 109506;4926.0 269.0 109508;2406.0 84.0 109509;3232.0 137.0 109510;6160.0 373.0 109511;2913.0 107.0 109512;5258.0 279.0 109513;3775.0 147.0 109514;2238.0 41.0 109515;2102.0 95.0 109520;2079.0 117.0 109521;656.0 7.0 109522;302.0 4.0 109523;73.0 7.0 109524;3214.0 143.0 109494;2306.0 54.0 109495;2329.0 74.0 109498;2711.0 97.0 109502;4146.0 236.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 1026;109508 993;109509 1027;109510 1004;109511 981;109512 1009;109513 979;109514 1025;109515 974;109520 999;109521 944;109522 991;109523 972;109524 988;109494 1019;109495 1004;109498 1019;109502 1025;109503 1022
data,1241191500,65161.0;2453.0;65061.0;2766.0;64557.0;2549.0;1.12933199953;1.04885798202,2306.0 80.0 109473;2582.0 97.0 109506;5111.0 279.0 109508;2440.0 86.0 109509;3271.0 139.0 109510;6203.0 375.0 109511;2951.0 108.0 109512;5362.0 284.0 109513;3809.0 148.0 109514;2273.0 41.0 109515;2146.0 96.0 109520;2147.0 123.0 109521;692.0 7.0 109522;348.0 4.0 109523;108.0 10.0 109524;3246.0 145.0 109494;2349.0 55.0 109495;2369.0 75.0 109498;2740.0 97.0 109502;4194.0 243.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 983;109506 1001;109508 1002;109509 1000;109510 1012;109511 983;109512 1039;109513 1083;109514 1034;109515 1036;109520 978;109521 991;109522 994;109523 993;109524 962;109494 1010;109495 957;109498 945;109502 991;109503 1006
data,1241191800,66142.0;2493.0;66052.0;2829.0;65609.0;2600.0;1.13632358213;1.05139274053,2343.0 82.0 109473;2621.0 99.0 109506;5252.0 289.0 109508;2476.0 88.0 109509;3316.0 141.0 109510;6241.0 375.0 109511;2987.0 109.0 109512;5501.0 297.0 109513;3842.0 150.0 109514;2306.0 42.0 109515;2174.0 99.0 109520;2213.0 130.0 109521;723.0 7.0 109522;385.0 7.0 109523;145.0 10.0 109524;3273.0 149.0 109494;2396.0 59.0 109495;2397.0 75.0 109498;2773.0 101.0 109502;4274.0 246.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1005;109506 1039;109508 1000;109509 992;109510 953;109511 993;109512 1013;109513 989;109514 977;109515 983;109520 959;109521 1017;109522 933;109523 957;109524 1050;109494 1030;109495 1064;109498 1003;109502 1015;109503 1028
data,1241191800,67143.0;2540.0;67056.0;2880.0;66609.0;2652.0;1.13532936157;1.05246492547,2375.0 86.0 109473;2664.0 101.0 109506;5365.0 294.0 109508;2520.0 89.0 109509;3349.0 141.0 109510;6270.0 377.0 109511;3024.0 113.0 109512;5646.0 305.0 109513;3885.0 152.0 109514;2338.0 43.0 109515;2198.0 100.0 109520;2308.0 133.0 109521;744.0 8.0 109522;423.0 7.0 109523;177.0 12.0 109524;3302.0 150.0 109494;2436.0 60.0 109495;2440.0 79.0 109498;2809.0 102.0 109502;4369.0 254.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 973;109508 1015;109509 952;109510 993;109511 1021;109512 1005;109513 1011;109514 1039;109515 981;109520 1017;109521 1010;109522 934;109523 1016;109524 1045;109494 990;109495 1007;109498 983;109502 1036;109503 991
