data,1241789400,1630313.0;58899.0;1636338.0;73318.0;1589955.0;58335.0;1.24022552111;1.01556433257,4989.0 115.0 109697;5426.0 163.0 109698;10891.0 245.0 109667;8253.0 353.0 109699;4592.0 108.0 109701;3613.0 49.0 109702;7863.0 325.0 109704;4990.0 158.0 109706;2866.0 74.0 109707;13547.0 645.0 109708;3559.0 113.0 109709;4847.0 145.0 109710;24663.0 1034.0 109635;1435.0 28.0 109716;724.0 6.0 109717;745.0 25.0 109718;296.0 15.0 109719;24.0 0.0 109720;6298.0 251.0 109675;11239.0 140.0 109660,109697.0 579;109698.0 579;109635.0 579;109699.0 579;109701.0 579;109702.0 579;109704.0 579;109706.0 579;109707.0 579;109708.0 579;109709.0 579;109710.0 579;109651.0 579;109716.0 579;109717.0 579;109718.0 579;109719.0 579;109720.0 579;109667.0 579;109675.0 579;109660.0 579,109697 29;109698 31;109667 27;109699 27;109701 28;109702 39;109704 32;109706 25;109707 26;109708 29;109709 27;109710 29;109635 24;109716 28;109717 22;109718 36;109719 28;109720 34;109675 35;109660 23
data,1241789700,1631308.0;58922.0;1637332.0;73350.0;1590886.0;58362.0;1.24028603749;1.0156629084,5042.0 116.0 109697;5483.0 164.0 109698;24723.0 1038.0 109635;8284.0 355.0 109699;4642.0 108.0 109701;3659.0 49.0 109702;7925.0 329.0 109704;5034.0 158.0 109706;2921.0 74.0 109707;13615.0 650.0 109708;3602.0 114.0 109709;4909.0 149.0 109710;10929.0 245.0 109667;1470.0 28.0 109716;758.0 6.0 109717;795.0 25.0 109718;343.0 15.0 109719;71.0 5.0 109720;6365.0 256.0 109675;11284.0 140.0 109660,109697.0 19421;109698.0 19421;109635.0 19421;109699.0 19421;109701.0 19421;109702.0 19421;109704.0 19421;109706.0 19421;109707.0 19421;109708.0 19421;109709.0 19421;109710.0 19421;109651.0 486;109716.0 19421;109717.0 19421;109718.0 19421;109719.0 19421;109720.0 19421;109667.0 19421;109675.0 19421;109660.0 19421,109697 980;109698 963;109635 1035;109699 968;109701 947;109702 949;109704 990;109706 901;109707 985;109708 927;109709 968;109710 979;109667 1007;109716 962;109717 975;109718 992;109719 973;109720 988;109675 994;109660 938
data,1241790000,1632307.0;58962.0;1638326.0;73402.0;1591892.0;58401.0;1.24032988108;1.0156318692,5073.0 116.0 109697;5528.0 165.0 109698;24844.0 1050.0 109635;8321.0 356.0 109699;4684.0 111.0 109701;3693.0 51.0 109702;8026.0 335.0 109704;5071.0 160.0 109706;6466.0 265.0 109675;13717.0 657.0 109708;3660.0 116.0 109709;4953.0 150.0 109710;2947.0 74.0 109707;10960.0 245.0 109667;1488.0 28.0 109716;777.0 6.0 109717;825.0 27.0 109718;371.0 15.0 109719;132.0 8.0 109720;11312.0 141.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1002;109635 997;109699 983;109701 951;109702 998;109704 1055;109706 1043;109675 999;109708 1004;109709 1007;109710 1049;109707 982;109667 1008;109716 1027;109717 982;109718 984;109719 950;109720 1005;109660 947
data,1241790300,1633313.0;58992.0;1639318.0;73440.0;1592864.0;58434.0;1.24035430734;1.0156947736,5101.0 116.0 109697;5557.0 166.0 109698;8349.0 357.0 109699;4707.0 111.0 109701;3725.0 52.0 109702;8122.0 341.0 109704;6638.0 275.0 109675;5100.0 161.0 109706;2968.0 74.0 109707;13842.0 665.0 109708;3679.0 117.0 109709;4993.0 150.0 109710;24973.0 1052.0 109635;1509.0 29.0 109716;804.0 6.0 109717;858.0 29.0 109718;397.0 15.0 109719;193.0 11.0 109720;10988.0 246.0 109667;11337.0 141.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 964;109698 966;109699 925;109701 991;109702 1004;109704 1051;109675 1017;109706 959;109707 1002;109708 1062;109709 961;109710 941;109635 1017;109716 927;109717 1064;109718 1020;109719 1014;109720 1077;109667 1023;109660 1015
data,1241790600,1634303.0;59022.0;1640317.0;73478.0;1593880.0;58467.0;1.24036126987;1.01571962892,5122.0 118.0 109697;5585.0 167.0 109698;11017.0 248.0 109667;4737.0 112.0 109701;3748.0 52.0 109702;8264.0 347.0 109704;5140.0 163.0 109706;2985.0 75.0 109707;13979.0 673.0 109708;3707.0 118.0 109709;5016.0 150.0 109710;25063.0 1056.0 109635;8381.0 358.0 109699;1532.0 29.0 109716;829.0 6.0 109717;889.0 29.0 109718;422.0 15.0 109719;249.0 11.0 109720;6806.0 283.0 109675;11368.0 142.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1004;109698 1034;109667 1005;109701 1011;109702 1010;109704 1018;109706 1050;109707 996;109708 1049;109709 1019;109710 1007;109635 990;109699 913;109716 1019;109717 1001;109718 963;109719 988;109720 1005;109675 953;109660 965
data,1241790900,1635350.0;59065.0;1641308.0;73522.0;1594900.0;58501.0;1.24024570918;1.0155711119,5143.0 118.0 109697;5606.0 167.0 109698;25114.0 1059.0 109635;8415.0 359.0 109699;4774.0 114.0 109701;3777.0 53.0 109702;8374.0 352.0 109704;5174.0 165.0 109706;3018.0 75.0 109707;14162.0 683.0 109708;3726.0 119.0 109709;5040.0 152.0 109710;7003.0 294.0 109675;1558.0 29.0 109716;852.0 7.0 109717;929.0 34.0 109718;455.0 15.0 109719;281.0 11.0 109720;11036.0 248.0 109667;11393.0 142.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1032;109698 1013;109635 967;109699 960;109701 1048;109702 992;109704 1001;109706 997;109707 997;109708 1005;109709 1054;109710 979;109675 962;109716 1045;109717 1017;109718 1028;109719 952;109720 1031;109667 956;109660 964
data,1241791200,1636338.0;59096.0;1642362.0;73570.0;1595866.0;58534.0;1.24035727417;1.01560939802,5171.0 118.0 109697;5629.0 168.0 109698;25164.0 1061.0 109635;8451.0 360.0 109699;4800.0 115.0 109701;3800.0 53.0 109702;8478.0 359.0 109704;5195.0 165.0 109706;3042.0 76.0 109707;14327.0 691.0 109708;3758.0 121.0 109709;5070.0 153.0 109710;7286.0 312.0 109675;1581.0 30.0 109716;878.0 7.0 109717;996.0 37.0 109718;476.0 15.0 109719;304.0 12.0 109720;11060.0 248.0 109667;11418.0 143.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 951;109698 1029;109635 943;109699 1000;109701 942;109702 1019;109704 1002;109706 990;109707 1011;109708 1036;109709 1032;109710 963;109675 1064;109716 966;109717 936;109718 1028;109719 1075;109720 986;109667 1013;109660 1014
data,1241791500,1637348.0;59127.0;1643336.0;73610.0;1596940.0;58581.0;1.24041096845;1.01583537217,5187.0 118.0 109697;5649.0 170.0 109698;25233.0 1066.0 109635;8481.0 361.0 109699;4825.0 116.0 109701;3829.0 54.0 109702;8628.0 368.0 109704;5219.0 166.0 109706;7548.0 326.0 109675;14427.0 693.0 109708;3779.0 121.0 109709;5099.0 154.0 109710;11078.0 248.0 109667;3062.0 76.0 109707;905.0 7.0 109717;1020.0 38.0 109718;502.0 17.0 109719;333.0 12.0 109720;1616.0 30.0 109716;11438.0 143.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1017;109698 990;109635 1021;109699 1001;109701 989;109702 940;109704 1036;109706 1018;109675 993;109708 932;109709 927;109710 1008;109667 960;109707 1044;109717 1060;109718 1000;109719 1009;109720 981;109716 1031;109660 1043
data,1241791800,1638323.0;59168.0;1644318.0;73646.0;1597975.0;58610.0;1.24015506523;1.01558056105,5204.0 118.0 109697;5678.0 170.0 109698;11115.0 248.0 109667;8505.0 362.0 109699;4855.0 117.0 109701;3870.0 55.0 109702;8764.0 372.0 109704;5245.0 166.0 109706;7827.0 338.0 109675;14491.0 698.0 109708;3813.0 123.0 109709;5126.0 154.0 109710;25313.0 1070.0 109635;3083.0 76.0 109707;923.0 7.0 109717;1054.0 38.0 109718;521.0 19.0 109719;364.0 13.0 109720;1633.0 32.0 109716;11456.0 144.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 987;109698 979;109667 1035;109699 997;109701 1000;109702 1025;109704 1017;109706 1038;109675 1047;109708 1003;109709 1011;109710 971;109635 1011;109707 953;109717 1004;109718 1014;109719 974;109720 1004;109716 969;109660 961
data,1241791800,1639334.0;59192.0;1645327.0;73680.0;1598977.0;58652.0;1.24022883564;1.0158861538,5233.0 118.0 109697;5707.0 170.0 109698;8531.0 362.0 109699;4881.0 118.0 109701;3908.0 55.0 109702;8912.0 379.0 109704;5268.0 169.0 109706;8091.0 348.0 109675;14595.0 703.0 109708;3837.0 123.0 109709;5148.0 156.0 109710;3110.0 76.0 109707;25397.0 1073.0 109635;1653.0 32.0 109716;949.0 7.0 109717;1084.0 39.0 109718;542.0 19.0 109719;386.0 13.0 109720;11139.0 249.0 109667;11478.0 145.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 994;109698 988;109699 1014;109701 994;109702 1001;109704 1018;109706 1006;109675 1060;109708 990;109709 994;109710 1029;109707 1081;109635 955;109716 943;109717 986;109718 1003;109719 1008;109720 975;109667 924;109660 1037
