data,1241963400,2011144.0;71561.0;2021864.0;90652.0;1965853.0;70857.0;1.26006287839;1.01297444235,3754.0 89.0 109760;7446.0 297.0 109761;9896.0 427.0 109762;1751.0 40.0 109731;1860.0 27.0 109764;5206.0 207.0 109766;13441.0 302.0 109697;3278.0 120.0 109769;3241.0 113.0 109767;6742.0 267.0 109740;4008.0 118.0 109741;8530.0 255.0 109745;4200.0 131.0 109763;12110.0 597.0 109684;8224.0 294.0 109755;6622.0 210.0 109686;2705.0 61.0 109752;7672.0 103.0 109723;4146.0 105.0 109756;5007.0 157.0 109758,109760.0 2757;109697.0 2757;109762.0 2757;109731.0 2757;109764.0 2757;109766.0 2757;109767.0 2757;109769.0 2757;109761.0 2757;109740.0 2757;109741.0 2757;109745.0 2757;109763.0 2757;109684.0 2757;109755.0 2757;109686.0 2757;109752.0 2757;109723.0 2757;109756.0 2757;109758.0 2757,109760 135;109761 129;109762 154;109731 138;109764 139;109766 139;109697 142;109769 168;109767 142;109740 143;109741 144;109745 128;109763 141;109684 113;109755 134;109686 140;109752 139;109723 141;109756 129;109758 119
data,1241963700,2011985.0;71589.0;2022734.0;90679.0;1966683.0;70900.0;1.25992992231;1.01318864529,3797.0 90.0 109760;7510.0 299.0 109761;9940.0 429.0 109762;1783.0 40.0 109731;1899.0 27.0 109764;5263.0 210.0 109766;13475.0 302.0 109697;3314.0 120.0 109769;3300.0 118.0 109767;6777.0 268.0 109740;4058.0 119.0 109741;8575.0 255.0 109745;4248.0 132.0 109763;12143.0 599.0 109684;8281.0 300.0 109755;6663.0 210.0 109686;2752.0 63.0 109752;7707.0 103.0 109723;4181.0 106.0 109756;5043.0 157.0 109758,109760.0 17243;109697.0 17243;109762.0 17243;109731.0 17243;109764.0 17243;109766.0 17243;109767.0 17243;109769.0 17243;109761.0 17243;109740.0 17243;109741.0 17243;109745.0 17243;109763.0 17243;109684.0 17243;109755.0 17243;109686.0 17243;109752.0 17243;109723.0 17243;109756.0 17243;109758.0 17243,109760 864;109761 894;109762 876;109731 850;109764 848;109766 877;109697 861;109769 886;109767 851;109740 825;109741 872;109745 836;109763 903;109684 858;109755 868;109686 829;109752 840;109723 865;109756 846;109758 894
data,1241964000,2012997.0;71619.0;2023775.0;90703.0;1967699.0;70934.0;1.25972079843;1.01323611391,3846.0 90.0 109760;7592.0 302.0 109761;10003.0 430.0 109762;7745.0 103.0 109723;1931.0 27.0 109764;1809.0 40.0 109731;5320.0 211.0 109766;3448.0 125.0 109767;13499.0 302.0 109697;3356.0 121.0 109769;6807.0 268.0 109740;4105.0 120.0 109741;8608.0 255.0 109745;4277.0 132.0 109763;12191.0 599.0 109684;6723.0 213.0 109686;2828.0 66.0 109752;8361.0 301.0 109755;4230.0 109.0 109756;5071.0 157.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1011;109761 1013;109762 961;109723 981;109764 1047;109731 978;109766 1006;109767 987;109697 997;109769 1028;109740 986;109741 998;109745 963;109763 953;109684 1034;109686 982;109752 1018;109755 1041;109756 959;109758 1057
data,1241964600,2014007.0;71643.0;2024837.0;90733.0;1968719.0;70959.0;1.25968632541;1.01323682691,3883.0 91.0 109760;13520.0 302.0 109697;10069.0 432.0 109762;1838.0 41.0 109731;1967.0 28.0 109764;5404.0 214.0 109766;3621.0 131.0 109767;3390.0 121.0 109769;7661.0 307.0 109761;6844.0 268.0 109740;4146.0 120.0 109741;7779.0 104.0 109723;8628.0 255.0 109745;4331.0 135.0 109763;12239.0 600.0 109684;6774.0 214.0 109686;2891.0 66.0 109752;8447.0 305.0 109755;4281.0 109.0 109756;5099.0 158.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 994;109697 975;109762 1030;109731 1037;109764 952;109766 967;109767 1074;109769 1089;109761 931;109740 1009;109741 1061;109723 980;109745 1010;109763 942;109684 954;109686 1008;109752 985;109755 993;109756 1010;109758 999
data,1241964900,2014983.0;71677.0;2025829.0;90773.0;1969793.0;71005.0;1.25963718185;1.01335101898,3919.0 92.0 109760;13542.0 303.0 109697;10123.0 436.0 109762;1890.0 46.0 109731;2003.0 28.0 109764;5463.0 215.0 109766;3781.0 139.0 109767;3433.0 123.0 109769;7737.0 308.0 109761;6890.0 271.0 109740;4176.0 120.0 109741;8656.0 257.0 109745;4382.0 138.0 109763;12271.0 601.0 109684;8528.0 308.0 109755;6825.0 215.0 109686;2922.0 66.0 109752;7813.0 105.0 109723;4319.0 111.0 109756;5131.0 159.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1046;109697 991;109762 939;109731 992;109764 978;109766 1006;109767 989;109769 977;109761 1041;109740 1034;109741 1061;109745 963;109763 1036;109684 1002;109755 997;109686 954;109752 1004;109723 985;109756 996;109758 1009
data,1241965200,2015944.0;71706.0;2026776.0;90816.0;1970748.0;71029.0;1.25973612477;1.01327557236,3943.0 92.0 109760;13564.0 303.0 109697;10189.0 440.0 109762;1935.0 48.0 109731;2013.0 28.0 109764;5524.0 220.0 109766;7821.0 314.0 109761;3474.0 126.0 109769;11.0 0.0 109770;3972.0 146.0 109767;6930.0 273.0 109740;4196.0 120.0 109741;7839.0 106.0 109723;8682.0 258.0 109745;4451.0 140.0 109763;12301.0 601.0 109684;6840.0 216.0 109686;2949.0 67.0 109752;8612.0 314.0 109755;4355.0 112.0 109756;5150.0 160.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109770.0 13315;109758.0 20000,109760 966;109697 1031;109762 1016;109731 1004;109764 1007;109766 1014;109761 994;109769 979;109770 567;109767 1049;109740 1003;109741 1012;109723 995;109745 900;109763 1022;109684 1054;109686 461;109752 976;109755 1014;109756 958;109758 978
data,1241965800,2016935.0;71739.0;2027733.0;90854.0;1971764.0;71067.0;1.25970794174;1.01332704392,3958.0 92.0 109760;13579.0 303.0 109697;10303.0 449.0 109762;4499.0 141.0 109763;2030.0 28.0 109764;5599.0 223.0 109766;4107.0 151.0 109767;3506.0 127.0 109769;7899.0 314.0 109761;6983.0 276.0 109740;4219.0 120.0 109741;8705.0 259.0 109745;1994.0 49.0 109731;7858.0 106.0 109723;6842.0 217.0 109686;2987.0 69.0 109752;12320.0 601.0 109684;8730.0 322.0 109755;4385.0 113.0 109756;25.0 1.0 109770;5180.0 161.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 1460;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 986;109697 989;109762 1004;109763 990;109764 974;109766 1022;109767 979;109769 980;109761 979;109740 1084;109741 971;109745 952;109731 977;109723 1043;109686 21;109752 1053;109684 1066;109755 943;109756 952;109770 1000;109758 1035
data,1241966100,2017883.0;71764.0;2028665.0;90892.0;1972753.0;71099.0;1.2598088861;1.01339818937,3971.0 92.0 109760;13593.0 304.0 109697;10433.0 456.0 109762;4552.0 143.0 109763;2048.0 28.0 109764;5675.0 227.0 109766;4250.0 157.0 109767;3535.0 127.0 109769;7949.0 319.0 109761;7037.0 279.0 109740;4236.0 121.0 109741;8729.0 259.0 109745;2027.0 49.0 109731;12344.0 602.0 109684;8846.0 326.0 109755;3019.0 69.0 109752;7883.0 108.0 109723;4420.0 114.0 109756;49.0 2.0 109770;5202.0 161.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 965;109697 1028;109762 973;109763 1002;109764 1015;109766 1035;109767 1031;109769 955;109761 989;109740 1056;109741 967;109745 962;109731 1026;109684 1029;109755 1008;109752 992;109723 996;109756 983;109770 1003;109758 985
data,1241966400,2018866.0;71788.0;2029691.0;90931.0;1973754.0;71124.0;1.25990465681;1.01339507673,3995.0 93.0 109760;8028.0 319.0 109761;10604.0 465.0 109762;4611.0 145.0 109763;2062.0 29.0 109764;5727.0 228.0 109766;4422.0 165.0 109767;13611.0 304.0 109697;3550.0 127.0 109769;78.0 6.0 109770;7090.0 280.0 109740;4259.0 121.0 109741;8750.0 260.0 109745;2051.0 50.0 109731;12358.0 602.0 109684;8996.0 334.0 109755;3051.0 71.0 109752;7908.0 108.0 109723;4449.0 114.0 109756;5224.0 161.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 1015;109761 992;109762 986;109763 979;109764 1021;109766 961;109767 988;109697 1000;109769 978;109770 979;109740 1028;109741 1027;109745 1025;109731 964;109684 1041;109755 968;109752 1017;109723 961;109756 1037;109758 1033
data,1241967000,2019855.0;71817.0;2030650.0;90967.0;1974755.0;71155.0;1.25991640606;1.0134098826,4009.0 93.0 109760;13622.0 304.0 109697;10778.0 474.0 109762;4659.0 147.0 109763;2074.0 29.0 109764;5786.0 232.0 109766;8073.0 321.0 109761;3570.0 127.0 109769;114.0 7.0 109770;4594.0 170.0 109767;7135.0 281.0 109740;4283.0 124.0 109741;8772.0 261.0 109745;2083.0 51.0 109731;7926.0 108.0 109723;3073.0 71.0 109752;12375.0 602.0 109684;9145.0 341.0 109755;4474.0 114.0 109756;5238.0 161.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 972;109697 1071;109762 986;109763 991;109764 978;109766 1006;109761 1004;109769 979;109770 979;109767 1000;109740 1040;109741 1000;109745 1040;109731 970;109723 955;109752 945;109684 979;109755 1058;109756 1027;109758 1020
