data,1241835000,1777346.0;64100.0;1783884.0;79535.0;1733698.0;63418.0;1.23624807053;1.0142687504,9187.0 220.0 109697;2743.0 123.0 109711;4725.0 145.0 109720;19818.0 1137.0 109721;3435.0 97.0 109722;2868.0 42.0 109723;3156.0 114.0 109725;2233.0 50.0 109726;2263.0 76.0 109727;2238.0 54.0 109728;1935.0 76.0 109732;780.0 39.0 109734;1493.0 37.0 109735;1237.0 40.0 109736;2003.0 89.0 109737;6757.0 399.0 109742;3952.0 236.0 109743;630.0 12.0 109744;554.0 17.0 109745;751.0 43.0 109746;285.0 13.0 109747;228.0 7.0 109748;15178.0 349.0 109667,109697.0 3667;109711.0 3667;109720.0 3667;109721.0 3667;109722.0 3667;109723.0 3667;109725.0 3667;109726.0 3667;109727.0 3667;109728.0 3667;109732.0 3667;109734.0 3667;109735.0 3667;109736.0 3667;109737.0 3667;109742.0 3667;109743.0 3667;109744.0 3667;109745.0 3667;109746.0 3667;109747.0 3667;109748.0 3667;109667.0 3667,109697 169;109711 170;109720 154;109721 157;109722 183;109723 138;109725 151;109726 141;109727 154;109728 162;109732 162;109734 160;109735 142;109736 168;109737 169;109742 156;109743 150;109744 154;109745 156;109746 176;109747 191;109748 135;109667 169
data,1241835300,1778093.0;64128.0;1784591.0;79567.0;1734402.0;63450.0;1.23623507659;1.01435187773,9211.0 220.0 109697;2772.0 126.0 109711;4751.0 146.0 109720;19847.0 1140.0 109721;3472.0 98.0 109722;2893.0 43.0 109723;3187.0 114.0 109725;2257.0 50.0 109726;2284.0 76.0 109727;2275.0 57.0 109728;1961.0 77.0 109732;808.0 41.0 109734;1523.0 38.0 109735;1269.0 41.0 109736;2025.0 89.0 109737;6790.0 400.0 109742;3976.0 238.0 109743;662.0 12.0 109744;585.0 17.0 109745;786.0 44.0 109746;315.0 14.0 109747;283.0 14.0 109748;15224.0 352.0 109667,109697.0 16333;109711.0 16333;109720.0 16333;109721.0 16333;109722.0 16333;109723.0 16333;109725.0 16333;109726.0 16333;109727.0 16333;109728.0 16333;109732.0 16333;109734.0 16333;109735.0 16333;109736.0 16333;109737.0 16333;109742.0 16333;109743.0 16333;109744.0 16333;109745.0 16333;109746.0 16333;109747.0 16333;109748.0 16333;109667.0 16333,109697 755;109711 714;109720 676;109721 716;109722 653;109723 700;109725 674;109726 677;109727 696;109728 698;109732 737;109734 705;109735 729;109736 734;109737 704;109742 741;109743 675;109744 737;109745 714;109746 720;109747 699;109748 734;109667 745
data,1241835600,1778937.0;64156.0;1785484.0;79611.0;1735273.0;63489.0;1.23634707514;1.01450447392,9243.0 220.0 109697;2854.0 134.0 109711;4784.0 147.0 109720;19915.0 1146.0 109721;3506.0 101.0 109722;2917.0 43.0 109723;3217.0 114.0 109725;2290.0 52.0 109726;2314.0 77.0 109727;2315.0 58.0 109728;2003.0 80.0 109732;846.0 41.0 109734;1550.0 38.0 109735;1301.0 41.0 109736;2094.0 96.0 109737;6814.0 402.0 109742;4018.0 242.0 109743;687.0 13.0 109744;606.0 17.0 109745;807.0 44.0 109746;347.0 15.0 109747;362.0 18.0 109748;15259.0 352.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 834;109711 867;109720 853;109721 875;109722 832;109723 904;109725 856;109726 839;109727 891;109728 876;109732 882;109734 834;109735 918;109736 937;109737 870;109742 854;109743 882;109744 829;109745 871;109746 876;109747 889;109748 864;109667 867
data,1241835900,1779801.0;64187.0;1786383.0;79653.0;1736051.0;63525.0;1.23637987939;1.01462734555,9264.0 221.0 109697;2958.0 137.0 109711;6.0 0.0 109714;4808.0 148.0 109720;20011.0 1155.0 109721;3554.0 102.0 109722;2931.0 43.0 109723;3243.0 114.0 109725;2304.0 52.0 109726;2328.0 78.0 109727;2347.0 59.0 109728;2035.0 80.0 109732;878.0 43.0 109734;1574.0 42.0 109735;1315.0 41.0 109736;2191.0 101.0 109737;6873.0 405.0 109742;4067.0 245.0 109743;715.0 14.0 109744;630.0 18.0 109745;822.0 45.0 109746;375.0 17.0 109747;432.0 20.0 109748;5.0 0.0 109749;15282.0 353.0 109667,109697.0 20000;109711.0 20000;109714.0 15302;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 15302;109667.0 20000,109697 871;109711 889;109714 289;109720 849;109721 865;109722 857;109723 852;109725 816;109726 831;109727 574;109728 839;109732 843;109734 904;109735 844;109736 600;109737 926;109742 883;109743 886;109744 931;109745 874;109746 896;109747 862;109748 870;109749 300;109667 849
data,1241836500,1780668.0;64214.0;1787250.0;79692.0;1736908.0;63553.0;1.23646734452;1.01464114861,9284.0 222.0 109697;3076.0 146.0 109711;28.0 0.0 109714;4838.0 148.0 109720;20106.0 1157.0 109721;3579.0 103.0 109722;2955.0 44.0 109723;3263.0 114.0 109725;2329.0 53.0 109726;2330.0 78.0 109727;2365.0 59.0 109728;2073.0 83.0 109732;919.0 47.0 109734;1618.0 44.0 109735;1317.0 41.0 109736;2257.0 104.0 109737;6900.0 408.0 109742;4133.0 249.0 109743;732.0 14.0 109744;656.0 18.0 109745;854.0 47.0 109746;398.0 17.0 109747;475.0 22.0 109748;24.0 0.0 109749;15306.0 354.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 1111;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 1111;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 892;109711 886;109714 893;109720 869;109721 875;109722 871;109723 860;109725 861;109726 843;109727 29;109728 829;109732 810;109734 858;109735 875;109736 30;109737 874;109742 843;109743 858;109744 895;109745 885;109746 876;109747 893;109748 869;109749 857;109667 869
data,1241836800,1781567.0;64244.0;1788109.0;79728.0;1737739.0;63579.0;1.23647820887;1.01460904819,9311.0 223.0 109697;3222.0 153.0 109711;45.0 0.0 109714;4858.0 149.0 109720;20171.0 1161.0 109721;3593.0 103.0 109722;2987.0 44.0 109723;3285.0 114.0 109725;2348.0 54.0 109726;2387.0 60.0 109728;2110.0 86.0 109732;948.0 47.0 109734;1660.0 44.0 109735;2328.0 109.0 109737;6966.0 413.0 109742;4184.0 251.0 109743;750.0 14.0 109744;675.0 18.0 109745;881.0 48.0 109746;417.0 17.0 109747;530.0 25.0 109748;39.0 1.0 109749;15332.0 355.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 867;109711 873;109714 868;109720 883;109721 871;109722 857;109723 865;109725 857;109726 857;109728 850;109732 872;109734 875;109735 903;109737 830;109742 840;109743 856;109744 863;109745 892;109746 855;109747 924;109748 903;109749 873;109667 866
data,1241837100,1782411.0;64275.0;1788978.0;79763.0;1738555.0;63615.0;1.23640925877;1.01469814299,9325.0 223.0 109697;3352.0 157.0 109711;66.0 0.0 109714;4879.0 149.0 109720;20247.0 1164.0 109721;3609.0 103.0 109722;3007.0 44.0 109723;3308.0 114.0 109725;2365.0 54.0 109726;2409.0 60.0 109728;2180.0 89.0 109732;980.0 49.0 109734;1688.0 46.0 109735;2413.0 113.0 109737;7017.0 414.0 109742;4226.0 253.0 109743;765.0 14.0 109744;696.0 19.0 109745;900.0 49.0 109746;430.0 18.0 109747;627.0 34.0 109748;53.0 3.0 109749;15354.0 355.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 885;109714 888;109720 855;109721 899;109722 841;109723 876;109725 828;109726 864;109728 873;109732 855;109734 876;109735 846;109737 852;109742 872;109743 855;109744 817;109745 856;109746 849;109747 900;109748 956;109749 893;109667 891
data,1241837400,1783299.0;64302.0;1789864.0;79796.0;1739468.0;63642.0;1.23640505943;1.01467523438,9341.0 223.0 109697;3453.0 161.0 109711;87.0 0.0 109714;4892.0 149.0 109720;20319.0 1169.0 109721;3627.0 103.0 109722;3025.0 44.0 109723;3336.0 116.0 109725;2387.0 54.0 109726;2434.0 60.0 109728;2231.0 90.0 109732;1005.0 51.0 109734;1716.0 47.0 109735;2510.0 118.0 109737;7075.0 417.0 109742;4273.0 254.0 109743;783.0 14.0 109744;711.0 19.0 109745;919.0 49.0 109746;450.0 18.0 109747;769.0 41.0 109748;64.0 4.0 109749;15375.0 356.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 865;109711 832;109714 949;109720 864;109721 892;109722 881;109723 886;109725 884;109726 873;109728 849;109732 836;109734 891;109735 815;109737 901;109742 859;109743 841;109744 868;109745 825;109746 858;109747 851;109748 878;109749 891;109667 911
data,1241838000,1784170.0;64340.0;1790729.0;79832.0;1740334.0;63683.0;1.23623865424;1.01471968449,9361.0 223.0 109697;3511.0 164.0 109711;104.0 0.0 109714;4915.0 149.0 109720;20419.0 1176.0 109721;3648.0 103.0 109722;3043.0 44.0 109723;3350.0 116.0 109725;2402.0 54.0 109726;2454.0 60.0 109728;2263.0 91.0 109732;1037.0 51.0 109734;1748.0 49.0 109735;2645.0 125.0 109737;7132.0 421.0 109742;4295.0 255.0 109743;795.0 14.0 109744;731.0 19.0 109745;938.0 49.0 109746;475.0 21.0 109747;901.0 49.0 109748;82.0 4.0 109749;15398.0 356.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 895;109711 896;109714 843;109720 860;109721 907;109722 871;109723 841;109725 834;109726 880;109728 873;109732 883;109734 891;109735 842;109737 887;109742 857;109743 887;109744 864;109745 863;109746 909;109747 828;109748 850;109749 836;109667 903
data,1241838300,1785073.0;64373.0;1791609.0;79873.0;1741189.0;63716.0;1.23625765332;1.01474009478,9376.0 223.0 109697;3569.0 165.0 109711;131.0 0.0 109714;4933.0 150.0 109720;20543.0 1181.0 109721;3669.0 103.0 109722;3061.0 44.0 109723;3371.0 117.0 109725;2418.0 54.0 109726;2474.0 61.0 109728;2293.0 93.0 109732;1063.0 53.0 109734;1782.0 51.0 109735;2735.0 128.0 109737;7212.0 429.0 109742;4352.0 259.0 109743;816.0 14.0 109744;751.0 19.0 109745;967.0 49.0 109746;503.0 23.0 109747;1002.0 55.0 109748;97.0 7.0 109749;15409.0 356.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 858;109711 886;109714 883;109720 869;109721 865;109722 909;109723 875;109725 887;109726 835;109728 877;109732 890;109734 858;109735 822;109737 919;109742 836;109743 844;109744 879;109745 833;109746 836;109747 887;109748 851;109749 940;109667 861
