data,1241644800,1252589.0;46430.0;1254819.0;52373.0;1223596.0;45578.0;1.12599451624;1.00490990127,11226.0 282.0 109628;11096.0 483.0 109632;11854.0 521.0 109635;11319.0 460.0 109650;7060.0 293.0 109652;6471.0 296.0 109654;5298.0 194.0 109655;4747.0 177.0 109656;3863.0 182.0 109658;2630.0 64.0 109659;2470.0 48.0 109660;2583.0 99.0 109661;13053.0 871.0 109662;3031.0 155.0 109663;3009.0 164.0 109664;1024.0 32.0 109665;1554.0 73.0 109666;1193.0 30.0 109667;1227.0 60.0 109668;562.0 16.0 109669;619.0 39.0 109670;257.0 8.0 109671,109628.0 9669;109632.0 9669;109635.0 9669;109650.0 9669;109652.0 9669;109654.0 9669;109655.0 9669;109656.0 9669;109658.0 9669;109659.0 9669;109660.0 9669;109661.0 9669;109662.0 9669;109663.0 9669;109664.0 9669;109665.0 9669;109666.0 9669;109667.0 9669;109668.0 9669;109669.0 9669;109670.0 9669;109671.0 9669,109628 421;109632 445;109635 430;109650 443;109652 430;109654 433;109655 440;109656 434;109658 421;109659 447;109660 432;109661 435;109662 478;109663 417;109664 453;109665 473;109666 459;109667 424;109668 442;109669 449;109670 452;109671 411
data,1241645100,1253090.0;46447.0;1255320.0;52398.0;1224079.0;45598.0;1.12612048409;1.00498815439,11245.0 282.0 109628;11125.0 484.0 109632;11877.0 522.0 109635;11345.0 461.0 109650;7075.0 294.0 109652;6508.0 297.0 109654;5312.0 195.0 109655;4775.0 177.0 109656;3879.0 182.0 109658;2642.0 64.0 109659;2491.0 49.0 109660;2597.0 99.0 109661;13075.0 873.0 109662;3057.0 156.0 109663;3039.0 167.0 109664;1039.0 32.0 109665;1583.0 75.0 109666;1215.0 30.0 109667;1264.0 64.0 109668;577.0 16.0 109669;654.0 43.0 109670;273.0 10.0 109671,109628.0 10331;109632.0 10331;109635.0 10331;109650.0 10331;109652.0 10331;109654.0 10331;109655.0 10331;109656.0 10331;109658.0 10331;109659.0 10331;109660.0 10331;109661.0 10331;109662.0 10331;109663.0 10331;109664.0 10331;109665.0 10331;109666.0 10331;109667.0 10331;109668.0 10331;109669.0 10331;109670.0 10331;109671.0 10331,109628 492;109632 470;109635 438;109650 431;109652 455;109654 499;109655 479;109656 505;109658 458;109659 463;109660 506;109661 437;109662 485;109663 479;109664 464;109665 479;109666 494;109667 459;109668 429;109669 502;109670 460;109671 447
data,1241645400,1253961.0;46482.0;1256196.0;52438.0;1224970.0;45637.0;1.12612846498;1.0050573831,11271.0 283.0 109628;11173.0 487.0 109632;11918.0 525.0 109635;11386.0 462.0 109650;7107.0 296.0 109652;6540.0 298.0 109654;5343.0 195.0 109655;4807.0 179.0 109656;3909.0 185.0 109658;2669.0 66.0 109659;2525.0 49.0 109660;2640.0 102.0 109661;13123.0 875.0 109662;3100.0 158.0 109663;3097.0 169.0 109664;1064.0 32.0 109665;1628.0 77.0 109666;1247.0 30.0 109667;1345.0 69.0 109668;606.0 17.0 109669;711.0 47.0 109670;314.0 11.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 948;109632 866;109635 897;109650 866;109652 894;109654 909;109655 921;109656 947;109658 861;109659 912;109660 904;109661 911;109662 900;109663 936;109664 916;109665 905;109666 892;109667 926;109668 925;109669 949;109670 878;109671 937
data,1241645400,1254874.0;46517.0;1257086.0;52477.0;1225859.0;45672.0;1.12614012419;1.005073756,11299.0 285.0 109628;11212.0 488.0 109632;11952.0 525.0 109635;11416.0 464.0 109650;7149.0 296.0 109652;6574.0 300.0 109654;5369.0 196.0 109655;4846.0 182.0 109656;3953.0 187.0 109658;2701.0 67.0 109659;2551.0 49.0 109660;2679.0 103.0 109661;13169.0 876.0 109662;3144.0 161.0 109663;3134.0 171.0 109664;1095.0 32.0 109665;1670.0 80.0 109666;1280.0 31.0 109667;1423.0 74.0 109668;637.0 20.0 109669;809.0 52.0 109670;351.0 12.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 896;109632 890;109635 936;109650 856;109652 888;109654 891;109655 868;109656 928;109658 934;109659 918;109660 906;109661 948;109662 909;109663 933;109664 956;109665 927;109666 905;109667 910;109668 913;109669 868;109670 899;109671 921
data,1241645700,1255773.0;46556.0;1257997.0;52527.0;1226757.0;45714.0;1.12625951661;1.00513908479,11330.0 287.0 109628;11233.0 491.0 109632;11987.0 525.0 109635;11453.0 464.0 109650;7179.0 298.0 109652;6610.0 301.0 109654;5402.0 198.0 109655;4877.0 183.0 109656;3988.0 188.0 109658;2721.0 67.0 109659;2573.0 50.0 109660;2713.0 104.0 109661;13219.0 880.0 109662;3173.0 162.0 109663;3200.0 174.0 109664;1119.0 33.0 109665;1705.0 82.0 109666;1307.0 33.0 109667;1506.0 76.0 109668;669.0 20.0 109669;966.0 70.0 109670;394.0 15.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 860;109635 929;109650 920;109652 935;109654 934;109655 945;109656 885;109658 885;109659 900;109660 840;109661 903;109662 931;109663 950;109664 929;109665 914;109666 844;109667 931;109668 868;109669 875;109670 990;109671 923
data,1241646000,1256680.0;46596.0;1258921.0;52570.0;1227697.0;45755.0;1.12620011081;1.00513276879,11362.0 287.0 109628;11340.0 501.0 109632;12013.0 526.0 109635;11482.0 467.0 109650;7206.0 298.0 109652;6638.0 301.0 109654;5427.0 198.0 109655;4906.0 184.0 109656;4031.0 192.0 109658;2753.0 68.0 109659;2606.0 50.0 109660;2748.0 105.0 109661;13253.0 883.0 109662;3202.0 162.0 109663;3238.0 176.0 109664;1145.0 33.0 109665;1743.0 83.0 109666;1341.0 34.0 109667;1526.0 77.0 109668;703.0 24.0 109669;1163.0 80.0 109670;422.0 15.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 924;109632 948;109635 907;109650 894;109652 851;109654 902;109655 933;109656 980;109658 836;109659 937;109660 931;109661 938;109662 886;109663 944;109664 895;109665 910;109666 856;109667 921;109668 926;109669 873;109670 932;109671 876
data,1241646300,1257621.0;46632.0;1259790.0;52601.0;1228507.0;45790.0;1.12606013128;1.00521450443,11388.0 288.0 109628;11446.0 505.0 109632;12042.0 529.0 109635;14.0 0.0 109648;11511.0 468.0 109650;7230.0 299.0 109652;6664.0 303.0 109654;5466.0 199.0 109655;4935.0 184.0 109656;4063.0 193.0 109658;2779.0 69.0 109659;2635.0 50.0 109660;2775.0 106.0 109661;13298.0 884.0 109662;3239.0 165.0 109663;3277.0 178.0 109664;1168.0 33.0 109665;1770.0 83.0 109666;1377.0 35.0 109667;1560.0 79.0 109668;727.0 25.0 109669;1309.0 85.0 109670;444.0 15.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 11551;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 862;109632 892;109635 874;109648 306;109650 951;109652 934;109654 885;109655 909;109656 886;109658 877;109659 878;109660 888;109661 883;109662 851;109663 934;109664 978;109665 876;109666 901;109667 874;109668 881;109669 859;109670 877;109671 944
data,1241646600,1258469.0;46663.0;1260648.0;52636.0;1229323.0;45808.0;1.12605318838;1.00495169971,11415.0 288.0 109628;11553.0 511.0 109632;12068.0 530.0 109635;34.0 0.0 109648;11537.0 468.0 109650;7252.0 300.0 109652;6702.0 304.0 109654;5494.0 201.0 109655;4960.0 188.0 109656;4095.0 193.0 109658;2820.0 70.0 109659;2659.0 50.0 109660;2804.0 109.0 109661;13345.0 885.0 109662;3264.0 166.0 109663;3313.0 178.0 109664;1193.0 34.0 109665;1798.0 85.0 109666;1400.0 35.0 109667;1590.0 80.0 109668;751.0 25.0 109669;1458.0 95.0 109670;470.0 15.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 864;109632 812;109635 924;109648 709;109650 911;109652 911;109654 868;109655 803;109656 864;109658 902;109659 920;109660 936;109661 863;109662 843;109663 878;109664 851;109665 871;109666 881;109667 878;109668 865;109669 879;109670 861;109671 906
data,1241646900,1259343.0;46702.0;1261479.0;52670.0;1230213.0;45848.0;1.12587933052;1.0049596769,11449.0 290.0 109628;11642.0 515.0 109632;12086.0 530.0 109635;55.0 0.0 109648;11567.0 470.0 109650;7275.0 302.0 109652;6726.0 307.0 109654;5516.0 201.0 109655;4987.0 188.0 109656;4117.0 193.0 109658;2845.0 70.0 109659;2683.0 50.0 109660;2833.0 110.0 109661;13379.0 886.0 109662;3294.0 167.0 109663;3355.0 180.0 109664;1222.0 37.0 109665;1817.0 86.0 109666;1427.0 35.0 109667;1611.0 80.0 109668;778.0 26.0 109669;1657.0 106.0 109670;485.0 15.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 863;109632 926;109635 828;109648 881;109650 935;109652 896;109654 859;109655 859;109656 863;109658 898;109659 857;109660 852;109661 896;109662 832;109663 865;109664 856;109665 875;109666 834;109667 879;109668 818;109669 852;109670 894;109671 882
data,1241647200,1260178.0;46727.0;1262395.0;52714.0;1231060.0;45874.0;1.12614600614;1.00496603574,11476.0 292.0 109628;11707.0 515.0 109632;12111.0 531.0 109635;86.0 0.0 109648;11593.0 471.0 109650;7304.0 303.0 109652;6753.0 309.0 109654;5541.0 201.0 109655;5016.0 188.0 109656;4143.0 194.0 109658;2874.0 70.0 109659;2705.0 50.0 109660;2866.0 113.0 109661;13407.0 886.0 109662;3330.0 169.0 109663;3388.0 181.0 109664;1249.0 37.0 109665;1845.0 87.0 109666;1456.0 38.0 109667;1635.0 80.0 109668;800.0 27.0 109669;1921.0 131.0 109670;516.0 15.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 906;109632 849;109635 829;109648 844;109650 846;109652 839;109654 907;109655 867;109656 793;109658 897;109659 890;109660 866;109661 907;109662 856;109663 877;109664 903;109665 918;109666 854;109667 867;109668 849;109669 837;109670 909;109671 890
