data,1241725500,1475270.0;54366.0;1484946.0;69563.0;1440949.0;53644.0;1.27119381946;1.0102216558,1214.0 53.0 109696;636.0 15.0 109697;617.0 19.0 109698;170.0 14.0 109699;122.0 3.0 109700;1.0 0.0 109701;29983.0 1327.0 109635;633.0 26.0 109651;11895.0 432.0 109652;5077.0 68.0 109660;5077.0 102.0 109667;45119.0 2621.0 109670;1564.0 52.0 109673;45932.0 3286.0 109676;6809.0 272.0 109681;4030.0 157.0 109683;2775.0 116.0 109687;2910.0 124.0 109689;2117.0 106.0 109690;4719.0 295.0 109691;14347.0 1219.0 109692;1042.0 36.0 109693,109696.0 13981;109697.0 13981;109698.0 13981;109699.0 13981;109700.0 13981;109701.0 12281;109635.0 13981;109651.0 13981;109652.0 13981;109660.0 13981;109667.0 13981;109670.0 13981;109673.0 13981;109676.0 13981;109681.0 13981;109683.0 13981;109687.0 13981;109689.0 13981;109690.0 13981;109691.0 13981;109692.0 13981;109693.0 13981,109696 685;109697 655;109698 636;109699 674;109700 710;109701 11;109635 679;109651 622;109652 626;109660 641;109667 639;109670 674;109673 625;109676 659;109681 668;109683 703;109687 675;109689 682;109690 670;109691 698;109692 711;109693 638
data,1241725500,1475518.0;54375.0;1485209.0;69575.0;1441208.0;53656.0;1.27119122017;1.01026863745,1225.0 53.0 109696;648.0 15.0 109697;633.0 21.0 109698;184.0 15.0 109699;135.0 3.0 109700;1.0 0.0 109701;29996.0 1327.0 109635;644.0 26.0 109651;11903.0 433.0 109652;5085.0 68.0 109660;5088.0 102.0 109667;45131.0 2621.0 109670;1575.0 53.0 109673;45950.0 3289.0 109676;6828.0 272.0 109681;4037.0 158.0 109683;2788.0 116.0 109687;2921.0 124.0 109689;2136.0 106.0 109690;4734.0 297.0 109691;14357.0 1219.0 109692;1053.0 37.0 109693,109696.0 6019;109697.0 6019;109698.0 6019;109699.0 6019;109700.0 6019;109701.0 6019;109635.0 6019;109651.0 6019;109652.0 6019;109660.0 6019;109667.0 6019;109670.0 6019;109673.0 6019;109676.0 6019;109681.0 6019;109683.0 6019;109687.0 6019;109689.0 6019;109690.0 6019;109691.0 6019;109692.0 6019;109693.0 6019,109696 273;109697 294;109698 299;109699 280;109700 275;109701 4;109635 284;109651 301;109652 294;109660 300;109667 294;109670 309;109673 236;109676 298;109681 299;109683 280;109687 280;109689 265;109690 291;109691 263;109692 332;109693 268
data,1241725800,1476456.0;54420.0;1486142.0;69624.0;1442121.0;53701.0;1.27104414413;1.01028206581,1252.0 55.0 109696;675.0 15.0 109697;705.0 27.0 109698;245.0 18.0 109699;182.0 6.0 109700;33.0 3.0 109701;30056.0 1330.0 109635;670.0 26.0 109651;11918.0 433.0 109652;5116.0 68.0 109660;5122.0 104.0 109667;45161.0 2622.0 109670;1623.0 56.0 109673;46032.0 3294.0 109676;6851.0 273.0 109681;4083.0 159.0 109683;2825.0 120.0 109687;2966.0 127.0 109689;2175.0 108.0 109690;4787.0 300.0 109691;14418.0 1223.0 109692;1090.0 37.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 912;109698 946;109699 931;109700 981;109701 651;109635 993;109651 895;109652 314;109660 955;109667 934;109670 956;109673 908;109676 961;109681 893;109683 960;109687 1004;109689 945;109690 998;109691 949;109692 954;109693 969
data,1241726100,1477376.0;54458.0;1487121.0;69667.0;1443031.0;53742.0;1.2708964159;1.01033992637,1286.0 56.0 109696;703.0 15.0 109697;774.0 30.0 109698;293.0 19.0 109699;234.0 12.0 109700;80.0 5.0 109701;30097.0 1331.0 109635;691.0 26.0 109651;11918.0 433.0 109652;5150.0 68.0 109660;5170.0 106.0 109667;45194.0 2624.0 109670;1666.0 56.0 109673;46125.0 3300.0 109676;6884.0 275.0 109681;4134.0 161.0 109683;2871.0 121.0 109687;2997.0 128.0 109689;2222.0 112.0 109690;4840.0 301.0 109691;14498.0 1228.0 109692;1137.0 40.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 892;109697 969;109698 907;109699 890;109700 936;109701 913;109635 947;109651 1005;109652 7;109660 918;109667 954;109670 1006;109673 978;109676 1008;109681 945;109683 893;109687 999;109689 902;109690 1021;109691 943;109692 1024;109693 943
data,1241726400,1478295.0;54499.0;1488039.0;69707.0;1443912.0;53786.0;1.27067549027;1.01041805115,1311.0 57.0 109696;730.0 17.0 109697;849.0 33.0 109698;342.0 23.0 109699;325.0 16.0 109700;122.0 6.0 109701;30135.0 1332.0 109635;713.0 26.0 109651;11918.0 433.0 109652;5169.0 68.0 109660;5199.0 106.0 109667;45226.0 2627.0 109670;1694.0 57.0 109673;46209.0 3305.0 109676;6910.0 276.0 109681;4177.0 162.0 109683;2906.0 122.0 109687;3038.0 130.0 109689;2280.0 115.0 109690;4893.0 305.0 109691;14565.0 1231.0 109692;1171.0 40.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 15963;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 982;109697 948;109698 989;109699 977;109700 949;109701 914;109635 945;109651 1032;109652 8;109660 946;109667 872;109670 902;109673 936;109676 974;109681 941;109683 961;109687 949;109689 959;109690 998;109691 934;109692 956;109693 928
data,1241726400,1479217.0;54540.0;1488994.0;69754.0;1444842.0;53836.0;1.27055340673;1.01057647126,1359.0 63.0 109696;770.0 19.0 109697;922.0 36.0 109698;5229.0 106.0 109667;400.0 28.0 109699;156.0 7.0 109701;45273.0 2629.0 109670;1722.0 59.0 109673;4210.0 163.0 109683;46304.0 3311.0 109676;14635.0 1236.0 109692;6950.0 278.0 109681;729.0 26.0 109651;30164.0 1333.0 109635;409.0 19.0 109700;2932.0 122.0 109687;3084.0 131.0 109689;2333.0 118.0 109690;4957.0 308.0 109691;5185.0 68.0 109660;1196.0 41.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 967;109697 911;109698 966;109667 970;109699 945;109701 950;109670 920;109673 958;109683 959;109676 913;109692 953;109681 926;109651 991;109635 962;109700 1018;109687 934;109689 943;109690 933;109691 982;109660 945;109693 954
data,1241726700,1480124.0;54575.0;1489967.0;69816.0;1445779.0;53884.0;1.27081598677;1.01079310664,1457.0 72.0 109696;799.0 21.0 109697;973.0 38.0 109698;4229.0 165.0 109683;462.0 19.0 109700;177.0 8.0 109701;45310.0 2631.0 109670;14735.0 1246.0 109692;2972.0 127.0 109687;46396.0 3315.0 109676;7016.0 284.0 109681;745.0 26.0 109651;460.0 32.0 109699;30202.0 1336.0 109635;1773.0 62.0 109673;5238.0 106.0 109667;3118.0 134.0 109689;2391.0 122.0 109690;5017.0 310.0 109691;5205.0 68.0 109660;1217.0 41.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1028;109697 1007;109698 911;109683 908;109700 932;109701 915;109670 973;109692 970;109687 956;109676 995;109681 932;109651 932;109699 933;109635 918;109673 962;109667 917;109689 920;109690 1029;109691 950;109660 972;109693 940
data,1241727000,1481060.0;54613.0;1490904.0;69853.0;1446695.0;53922.0;1.27060921785;1.01080092473,1552.0 74.0 109696;822.0 21.0 109697;1007.0 38.0 109698;4266.0 167.0 109683;566.0 39.0 109699;194.0 8.0 109701;45347.0 2632.0 109670;1796.0 62.0 109673;5248.0 106.0 109667;46470.0 3317.0 109676;5216.0 68.0 109660;7057.0 285.0 109681;495.0 20.0 109700;753.0 26.0 109651;30247.0 1339.0 109635;3020.0 129.0 109687;3187.0 141.0 109689;2441.0 122.0 109690;5056.0 311.0 109691;14862.0 1254.0 109692;1227.0 41.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 911;109697 894;109698 928;109683 976;109699 932;109701 962;109670 921;109673 938;109667 936;109676 989;109660 908;109681 923;109700 958;109651 1006;109635 947;109687 949;109689 968;109690 995;109691 986;109692 1004;109693 969
data,1241727300,1482034.0;54655.0;1491873.0;69895.0;1447683.0;53977.0;1.27040596293;1.01102882337,1647.0 78.0 109696;851.0 22.0 109697;770.0 26.0 109651;30287.0 1341.0 109635;533.0 24.0 109700;211.0 8.0 109701;45373.0 2632.0 109670;5227.0 68.0 109660;5263.0 106.0 109667;46557.0 3321.0 109676;1034.0 40.0 109698;7094.0 285.0 109681;4321.0 171.0 109683;655.0 40.0 109699;3068.0 133.0 109687;3262.0 144.0 109689;2473.0 122.0 109690;5089.0 313.0 109691;15009.0 1262.0 109692;1240.0 42.0 109693;1834.0 64.0 109673,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 935;109697 901;109651 944;109635 904;109700 993;109701 953;109670 985;109660 940;109667 913;109676 937;109698 942;109681 973;109683 992;109699 934;109687 966;109689 943;109690 928;109691 978;109692 1003;109693 967;109673 969
data,1241727600,1482994.0;54696.0;1492813.0;69939.0;1448661.0;54019.0;1.27027525182;1.01102896724,1742.0 82.0 109696;881.0 23.0 109697;30341.0 1344.0 109635;5276.0 106.0 109667;573.0 25.0 109700;230.0 8.0 109701;45394.0 2633.0 109670;1857.0 64.0 109673;46643.0 3327.0 109676;1075.0 42.0 109698;15142.0 1268.0 109692;7122.0 286.0 109681;4389.0 176.0 109683;724.0 45.0 109699;775.0 27.0 109651;3137.0 136.0 109687;3321.0 147.0 109689;2494.0 122.0 109690;5118.0 313.0 109691;5243.0 69.0 109660;1261.0 43.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 958;109697 945;109635 1011;109667 964;109700 943;109701 927;109670 908;109673 920;109676 941;109698 926;109692 959;109681 959;109683 1004;109699 968;109651 971;109687 918;109689 889;109690 1015;109691 984;109660 947;109693 943
