data,1241383500,497866.0;17317.0;498933.0;20472.0;486369.0;17141.0;1.1796627201;1.0132347603,6899.0 247.0 109568;4461.0 132.0 109569;27024.0 1479.0 109571;4385.0 173.0 109572;1319.0 46.0 109573;1099.0 47.0 109574;1373.0 42.0 109575;1160.0 49.0 109576;1791.0 85.0 109577;432.0 15.0 109578;199.0 8.0 109579;141.0 5.0 109580;16.0 0.0 109581;8687.0 266.0 109476;3606.0 151.0 109517;23834.0 981.0 109524;9830.0 140.0 109536;1133.0 37.0 109539;10411.0 371.0 109551;8884.0 293.0 109560;6614.0 195.0 109561;4893.0 125.0 109565;4795.0 116.0 109566,109568.0 8789;109569.0 8789;109571.0 8789;109572.0 8789;109573.0 8789;109574.0 8789;109575.0 8789;109576.0 8789;109577.0 8789;109578.0 8789;109579.0 8789;109580.0 8789;109581.0 8789;109476.0 8789;109517.0 8789;109524.0 8789;109536.0 8789;109539.0 8789;109551.0 8789;109560.0 3102;109561.0 8789;109565.0 8789;109566.0 8789,109568 422;109569 433;109571 416;109572 438;109573 398;109574 405;109575 383;109576 364;109577 353;109578 377;109579 374;109580 409;109581 354;109476 387;109517 400;109524 405;109536 402;109539 410;109551 418;109560 27;109561 401;109565 423;109566 390
data,1241383800,498354.0;17336.0;499432.0;20499.0;486863.0;17163.0;1.17990043219;1.01338735709,6920.0 248.0 109568;4483.0 134.0 109569;27056.0 1481.0 109571;4404.0 174.0 109572;1345.0 48.0 109573;1125.0 50.0 109574;1388.0 42.0 109575;1179.0 49.0 109576;1821.0 89.0 109577;460.0 16.0 109578;227.0 10.0 109579;156.0 5.0 109580;30.0 0.0 109581;8708.0 268.0 109476;3619.0 151.0 109517;23862.0 983.0 109524;9856.0 141.0 109536;1146.0 37.0 109539;10438.0 371.0 109551;6627.0 195.0 109561;4930.0 129.0 109565;4821.0 116.0 109566,109568.0 11211;109569.0 11211;109571.0 11211;109572.0 11211;109573.0 11211;109574.0 11211;109575.0 11211;109576.0 11211;109577.0 11211;109578.0 11211;109579.0 11211;109580.0 11211;109581.0 11211;109476.0 11211;109517.0 11211;109524.0 11211;109536.0 11211;109539.0 11211;109551.0 11211;109561.0 11211;109565.0 11211;109566.0 11211,109568 523;109569 485;109571 476;109572 506;109573 510;109574 524;109575 483;109576 559;109577 508;109578 519;109579 492;109580 516;109581 519;109476 485;109517 471;109524 504;109536 511;109539 504;109551 504;109561 549;109565 537;109566 526
data,1241384100,499247.0;17367.0;500335.0;20529.0;487780.0;17190.0;1.17949898115;1.01307721289,6961.0 250.0 109568;4539.0 137.0 109569;27122.0 1488.0 109571;4435.0 174.0 109572;1396.0 48.0 109573;1176.0 51.0 109574;1414.0 43.0 109575;1204.0 49.0 109576;1905.0 90.0 109577;501.0 16.0 109578;260.0 10.0 109579;187.0 6.0 109580;85.0 6.0 109581;8754.0 268.0 109476;3646.0 152.0 109517;23891.0 983.0 109524;9884.0 141.0 109536;1178.0 39.0 109539;10463.0 372.0 109551;6666.0 197.0 109561;4988.0 131.0 109565;4849.0 116.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 942;109569 938;109571 873;109572 878;109573 948;109574 928;109575 914;109576 897;109577 913;109578 940;109579 919;109580 934;109581 871;109476 914;109517 872;109524 902;109536 894;109539 916;109551 870;109561 937;109565 917;109566 883
data,1241384400,500211.0;17408.0;501247.0;20568.0;488670.0;17212.0;1.1790837044;1.01209206361,6997.0 251.0 109568;4580.0 139.0 109569;27198.0 1488.0 109571;4462.0 175.0 109572;1444.0 51.0 109573;1239.0 54.0 109574;1456.0 46.0 109575;1227.0 49.0 109576;1992.0 98.0 109577;535.0 16.0 109578;297.0 11.0 109579;210.0 6.0 109580;138.0 7.0 109581;8779.0 269.0 109476;3668.0 152.0 109517;23928.0 985.0 109524;9921.0 142.0 109536;1231.0 43.0 109539;10497.0 375.0 109551;6689.0 198.0 109561;5058.0 135.0 109565;4870.0 116.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 918;109569 900;109571 888;109572 893;109573 961;109574 897;109575 944;109576 896;109577 917;109578 898;109579 883;109580 939;109581 902;109476 904;109517 899;109524 883;109536 937;109539 932;109551 883;109561 917;109565 886;109566 923
data,1241384700,501111.0;17436.0;502190.0;20610.0;489626.0;17234.0;1.17949745223;1.01159970228,7026.0 252.0 109568;4660.0 146.0 109569;27232.0 1489.0 109571;4495.0 176.0 109572;1492.0 52.0 109573;1292.0 57.0 109574;1512.0 51.0 109575;1245.0 49.0 109576;2076.0 102.0 109577;558.0 16.0 109578;337.0 12.0 109579;239.0 7.0 109580;211.0 13.0 109581;8804.0 270.0 109476;3694.0 152.0 109517;23956.0 985.0 109524;9955.0 142.0 109536;1298.0 46.0 109539;10540.0 377.0 109551;6734.0 202.0 109561;5125.0 136.0 109565;4878.0 116.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 946;109569 924;109571 865;109572 891;109573 970;109574 860;109575 889;109576 929;109577 869;109578 945;109579 938;109580 928;109581 879;109476 932;109517 916;109524 887;109536 914;109539 899;109551 914;109561 931;109565 908;109566 866
data,1241385000,502030.0;17472.0;503070.0;20641.0;490515.0;17264.0;1.17893364936;1.01129109687,7056.0 254.0 109568;4734.0 146.0 109569;27262.0 1490.0 109571;4518.0 177.0 109572;1546.0 55.0 109573;1358.0 61.0 109574;1583.0 56.0 109575;1275.0 49.0 109576;2176.0 105.0 109577;574.0 17.0 109578;358.0 12.0 109579;265.0 8.0 109580;285.0 14.0 109581;8826.0 270.0 109476;3711.0 152.0 109517;23981.0 988.0 109524;9984.0 142.0 109536;1332.0 47.0 109539;10599.0 381.0 109551;6766.0 202.0 109561;5152.0 137.0 109565;4898.0 116.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 962;109569 958;109571 850;109572 852;109573 925;109574 882;109575 950;109576 876;109577 906;109578 913;109579 917;109580 858;109581 907;109476 928;109517 910;109524 926;109536 864;109539 921;109551 920;109561 995;109565 869;109566 911
data,1241385600,502899.0;17503.0;503986.0;20678.0;491335.0;17289.0;1.17884942962;1.01102164046,7089.0 256.0 109568;4780.0 147.0 109569;27293.0 1491.0 109571;4553.0 179.0 109572;1591.0 58.0 109573;1412.0 64.0 109574;1724.0 62.0 109575;1299.0 50.0 109576;2243.0 106.0 109577;599.0 17.0 109578;379.0 13.0 109579;293.0 8.0 109580;334.0 14.0 109581;0.0 0.0 109582;8851.0 270.0 109476;3731.0 153.0 109517;24022.0 992.0 109524;10000.0 142.0 109536;1404.0 52.0 109539;10670.0 383.0 109551;6799.0 204.0 109561;5178.0 138.0 109565;4911.0 117.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 1886;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 872;109569 903;109571 911;109572 909;109573 910;109574 883;109575 992;109576 897;109577 891;109578 948;109579 901;109580 842;109581 919;109582 53;109476 886;109517 895;109524 898;109536 945;109539 954;109551 896;109561 932;109565 919;109566 844
data,1241385900,503805.0;17534.0;504890.0;20701.0;492187.0;17318.0;1.17808337539;1.01099513981,7117.0 256.0 109568;4817.0 148.0 109569;27327.0 1492.0 109571;4577.0 179.0 109572;1664.0 61.0 109573;1494.0 68.0 109574;1832.0 63.0 109575;1316.0 50.0 109576;2280.0 106.0 109577;618.0 17.0 109578;397.0 14.0 109579;319.0 11.0 109580;367.0 14.0 109581;10.0 0.0 109582;8874.0 270.0 109476;3750.0 153.0 109517;24096.0 995.0 109524;10023.0 142.0 109536;1483.0 54.0 109539;10739.0 386.0 109551;6828.0 204.0 109561;5215.0 139.0 109565;4916.0 117.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 14420,109568 851;109569 942;109571 916;109572 920;109573 983;109574 870;109575 994;109576 892;109577 896;109578 900;109579 907;109580 916;109581 873;109582 698;109476 917;109517 904;109524 926;109536 873;109539 916;109551 886;109561 913;109565 846;109566 261
data,1241386200,504689.0;17568.0;505793.0;20726.0;493079.0;17359.0;1.17718357978;1.01136917529,7143.0 256.0 109568;4858.0 149.0 109569;27350.0 1492.0 109571;4606.0 180.0 109572;1746.0 64.0 109573;1571.0 69.0 109574;1913.0 63.0 109575;1340.0 51.0 109576;2322.0 107.0 109577;637.0 19.0 109578;423.0 15.0 109579;350.0 12.0 109580;398.0 15.0 109581;24.0 0.0 109582;8894.0 272.0 109476;3770.0 154.0 109517;24188.0 998.0 109524;10043.0 142.0 109536;1571.0 57.0 109539;10804.0 388.0 109551;6846.0 204.0 109561;5249.0 140.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 840;109569 918;109571 900;109572 924;109573 918;109574 869;109575 947;109576 911;109577 873;109578 946;109579 934;109580 940;109581 853;109582 931;109476 961;109517 901;109524 891;109536 915;109539 918;109551 946;109561 859;109565 905
data,1241386500,505632.0;17595.0;506665.0;20754.0;494000.0;17388.0;1.17713476999;1.01150483448,7171.0 256.0 109568;4895.0 149.0 109569;27370.0 1492.0 109571;4637.0 181.0 109572;1828.0 64.0 109573;1637.0 72.0 109574;1981.0 66.0 109575;1356.0 52.0 109576;2353.0 108.0 109577;656.0 19.0 109578;438.0 15.0 109579;374.0 13.0 109580;434.0 16.0 109581;44.0 3.0 109582;8913.0 272.0 109476;3784.0 154.0 109517;24270.0 1003.0 109524;10070.0 143.0 109536;1687.0 63.0 109539;10880.0 390.0 109551;6869.0 204.0 109561;5271.0 140.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 853;109569 923;109571 921;109572 906;109573 908;109574 921;109575 974;109576 849;109577 906;109578 936;109579 889;109580 919;109581 948;109582 960;109476 867;109517 919;109524 928;109536 906;109539 894;109551 909;109561 896;109565 868
data,1241386800,506544.0;17627.0;507555.0;20794.0;494912.0;17421.0;1.17731777287;1.01154187859,7194.0 257.0 109568;4915.0 150.0 109569;27395.0 1493.0 109571;4660.0 181.0 109572;1887.0 70.0 109573;1709.0 75.0 109574;2047.0 69.0 109575;1370.0 52.0 109576;2394.0 109.0 109577;673.0 19.0 109578;456.0 16.0 109579;387.0 14.0 109580;463.0 17.0 109581;65.0 3.0 109582;8929.0 273.0 109476;3804.0 154.0 109517;24423.0 1013.0 109524;10095.0 143.0 109536;1774.0 64.0 109539;10970.0 398.0 109551;6896.0 204.0 109561;5302.0 141.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 932;109569 895;109571 919;109572 898;109573 912;109574 897;109575 884;109576 885;109577 969;109578 857;109579 902;109580 885;109581 880;109582 958;109476 924;109517 895;109524 902;109536 918;109539 953;109551 870;109561 945;109565 920
data,1241387400,507427.0;17655.0;508454.0;20828.0;495851.0;17450.0;1.1773395977;1.01146320379,7215.0 258.0 109568;4949.0 151.0 109569;27421.0 1495.0 109571;4681.0 181.0 109572;1967.0 73.0 109573;1758.0 76.0 109574;2117.0 72.0 109575;1389.0 54.0 109576;2416.0 109.0 109577;696.0 20.0 109578;471.0 17.0 109579;415.0 14.0 109580;481.0 17.0 109581;87.0 4.0 109582;8958.0 273.0 109476;3820.0 155.0 109517;24581.0 1020.0 109524;10119.0 143.0 109536;1836.0 68.0 109539;11095.0 403.0 109551;6912.0 205.0 109561;5323.0 141.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 855;109569 918;109571 886;109572 899;109573 921;109574 941;109575 938;109576 888;109577 907;109578 928;109579 871;109580 896;109581 850;109582 892;109476 887;109517 900;109524 910;109536 914;109539 939;109551 1008;109561 935;109565 917
data,1241387700,508340.0;17677.0;509384.0;20866.0;496719.0;17473.0;1.17798463633;1.01158510752,7235.0 258.0 109568;4978.0 151.0 109569;27448.0 1496.0 109571;4709.0 182.0 109572;2056.0 75.0 109573;1812.0 78.0 109574;2169.0 73.0 109575;1414.0 56.0 109576;2440.0 110.0 109577;710.0 20.0 109578;492.0 18.0 109579;440.0 18.0 109580;507.0 20.0 109581;110.0 5.0 109582;8981.0 274.0 109476;3841.0 155.0 109517;24740.0 1028.0 109524;10145.0 144.0 109536;1929.0 73.0 109539;11200.0 405.0 109551;6936.0 206.0 109561;5345.0 142.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 881;109569 939;109571 875;109572 905;109573 940;109574 934;109575 905;109576 912;109577 907;109578 895;109579 898;109580 861;109581 869;109582 920;109476 923;109517 930;109524 863;109536 894;109539 881;109551 948;109561 1010;109565 910
data,1241388000,509245.0;17725.0;510274.0;20903.0;497636.0;17505.0;1.17691665839;1.01062690125,7256.0 260.0 109568;4998.0 152.0 109569;27479.0 1497.0 109571;4737.0 183.0 109572;2139.0 81.0 109573;1849.0 79.0 109574;2230.0 75.0 109575;1429.0 56.0 109576;2467.0 113.0 109577;733.0 21.0 109578;519.0 20.0 109579;488.0 20.0 109580;549.0 21.0 109581;125.0 6.0 109582;8997.0 276.0 109476;3861.0 155.0 109517;24917.0 1037.0 109524;10159.0 144.0 109536;2012.0 74.0 109539;11268.0 405.0 109551;6956.0 206.0 109561;5359.0 143.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 902;109569 896;109571 932;109572 885;109573 882;109574 938;109575 864;109576 897;109577 854;109578 920;109579 945;109580 893;109581 878;109582 935;109476 900;109517 912;109524 921;109536 924;109539 897;109551 917;109561 969;109565 939
