data,1241189700,58475.0;2304.0;58439.0;2650.0;57611.0;2197.0;1.15088214907;0.967859682167,1707.0 45.0 109473;1907.0 53.0 109506;3047.0 161.0 109508;2185.0 83.0 109509;3379.0 179.0 109510;9096.0 577.0 109511;2328.0 84.0 109512;4528.0 256.0 109513;6167.0 279.0 109514;1646.0 29.0 109515;1681.0 74.0 109453;1436.0 52.0 109520;1012.0 34.0 109521;336.0 6.0 109522;69.0 0.0 109523;2469.0 110.0 109494;1578.0 41.0 109495;1687.0 46.0 109498;1897.0 59.0 109502;6404.0 386.0 109503,109473.0 10504;109506.0 10504;109508.0 10504;109509.0 10504;109510.0 10504;109511.0 10504;109512.0 10504;109513.0 10504;109514.0 10504;109515.0 10504;109453.0 10504;109520.0 10504;109521.0 10504;109522.0 10504;109523.0 10504;109494.0 10504;109495.0 10504;109498.0 10504;109502.0 10504;109503.0 10504,109473 521;109506 537;109508 513;109509 502;109510 520;109511 542;109512 541;109513 553;109514 537;109515 515;109453 501;109520 501;109521 518;109522 530;109523 514;109494 531;109495 537;109498 522;109502 522;109503 547
data,1241190000,58981.0;2324.0;58921.0;2677.0;58107.0;2218.0;1.15306627495;0.96874415639,1732.0 47.0 109473;1942.0 57.0 109506;3078.0 164.0 109508;2218.0 85.0 109509;3392.0 180.0 109510;9116.0 577.0 109511;2348.0 84.0 109512;4549.0 256.0 109513;6184.0 279.0 109514;1662.0 30.0 109515;1703.0 75.0 109453;1460.0 53.0 109520;1027.0 34.0 109521;360.0 6.0 109522;89.0 0.0 109523;2512.0 116.0 109494;1594.0 41.0 109495;1711.0 46.0 109498;1931.0 62.0 109502;6433.0 389.0 109503,109473.0 9496;109506.0 9496;109508.0 9496;109509.0 9496;109510.0 9496;109511.0 9496;109512.0 9496;109513.0 9496;109514.0 9496;109515.0 9496;109453.0 9496;109520.0 9496;109521.0 9496;109522.0 9496;109523.0 9496;109494.0 9496;109495.0 9496;109498.0 9496;109502.0 9496;109503.0 9496,109473 467;109506 481;109508 485;109509 492;109510 484;109511 438;109512 438;109513 445;109514 454;109515 485;109453 518;109520 454;109521 471;109522 445;109523 500;109494 472;109495 485;109498 453;109502 517;109503 512
data,1241190000,60035.0;2368.0;59895.0;2727.0;59120.0;2268.0;1.15429651806;0.972593676855,1795.0 51.0 109473;2006.0 59.0 109506;3183.0 174.0 109508;2259.0 86.0 109509;3458.0 185.0 109510;9149.0 578.0 109511;2383.0 86.0 109512;4576.0 257.0 109513;6213.0 280.0 109514;1695.0 31.0 109515;1740.0 76.0 109453;1504.0 57.0 109520;1051.0 35.0 109521;396.0 6.0 109522;116.0 0.0 109523;2614.0 120.0 109494;1625.0 42.0 109495;1740.0 47.0 109498;1978.0 63.0 109502;6534.0 398.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1031;109506 962;109508 1035;109509 985;109510 1008;109511 1069;109512 969;109513 961;109514 1038;109515 977;109453 970;109520 995;109521 998;109522 1033;109523 1038;109494 970;109495 934;109498 1014;109502 1008;109503 1005
data,1241190300,61041.0;2419.0;60896.0;2779.0;60083.0;2309.0;1.15155729694;0.96974621926,1870.0 56.0 109473;2043.0 59.0 109506;3293.0 178.0 109508;2311.0 88.0 109509;3543.0 192.0 109510;9179.0 578.0 109511;2416.0 87.0 109512;4617.0 260.0 109513;6235.0 281.0 109514;1735.0 31.0 109515;1771.0 77.0 109453;1566.0 61.0 109520;1086.0 37.0 109521;423.0 7.0 109522;142.0 2.0 109523;2672.0 125.0 109494;1646.0 42.0 109495;1764.0 48.0 109498;2017.0 66.0 109502;6687.0 408.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1034;109508 993;109509 1022;109510 1010;109511 1014;109512 998;109513 1010;109514 1030;109515 1039;109453 1016;109520 966;109521 1025;109522 959;109523 976;109494 985;109495 929;109498 986;109502 1011;109503 1018
data,1241190600,61986.0;2450.0;61872.0;2828.0;60991.0;2357.0;1.15641250139;0.977735437045,1965.0 60.0 109473;2075.0 59.0 109506;3388.0 188.0 109508;2343.0 89.0 109509;3667.0 197.0 109510;9210.0 580.0 109511;2443.0 89.0 109512;4656.0 264.0 109513;6262.0 283.0 109514;1756.0 31.0 109515;1804.0 80.0 109453;1601.0 61.0 109520;1116.0 39.0 109521;445.0 7.0 109522;182.0 4.0 109523;6.0 1.0 109524;2778.0 132.0 109494;1673.0 43.0 109495;1793.0 49.0 109498;2050.0 66.0 109502;6779.0 410.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 16359;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1069;109508 938;109509 952;109510 1001;109511 1083;109512 1024;109513 1021;109514 980;109515 1099;109453 662;109520 1014;109521 988;109522 957;109523 1000;109524 309;109494 1013;109495 986;109498 1010;109502 997;109503 931
data,1241190900,63002.0;2486.0;62826.0;2866.0;61988.0;2409.0;1.15608559046;0.984877889583,2023.0 61.0 109473;2091.0 60.0 109506;3606.0 198.0 109508;2370.0 89.0 109509;3747.0 199.0 109510;9230.0 580.0 109511;2477.0 90.0 109512;4713.0 268.0 109513;6294.0 284.0 109514;1773.0 31.0 109515;1812.0 81.0 109453;1636.0 64.0 109520;1143.0 40.0 109521;466.0 7.0 109522;206.0 5.0 109523;22.0 3.0 109524;2896.0 137.0 109494;1703.0 43.0 109495;1819.0 51.0 109498;2071.0 67.0 109502;6848.0 412.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 7224;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1033;109506 993;109508 1036;109509 1029;109510 971;109511 969;109512 990;109513 1028;109514 984;109515 1015;109453 220;109520 972;109521 999;109522 956;109523 934;109524 798;109494 993;109495 1073;109498 1017;109502 981;109503 1009
data,1241191200,64014.0;2530.0;63820.0;2903.0;63069.0;2458.0;1.15091878963;0.986098680929,2057.0 62.0 109473;2117.0 61.0 109506;3822.0 208.0 109508;2399.0 90.0 109509;3822.0 202.0 109510;9253.0 580.0 109511;2510.0 90.0 109512;4811.0 274.0 109513;6323.0 285.0 109514;1794.0 31.0 109515;1692.0 67.0 109520;1173.0 42.0 109521;490.0 7.0 109522;235.0 5.0 109523;46.0 4.0 109524;3007.0 140.0 109494;1726.0 45.0 109495;1851.0 51.0 109498;2103.0 69.0 109502;6897.0 413.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 1026;109508 993;109509 1027;109510 1004;109511 981;109512 1009;109513 979;109514 1025;109515 974;109520 999;109521 944;109522 991;109523 972;109524 988;109494 1019;109495 1004;109498 1019;109502 1025;109503 1022
data,1241191500,65062.0;2577.0;64870.0;2958.0;64070.0;2500.0;1.15124368913;0.985140730886,2093.0 65.0 109473;2153.0 62.0 109506;4007.0 219.0 109508;2434.0 92.0 109509;3873.0 205.0 109510;9278.0 581.0 109511;2548.0 93.0 109512;4949.0 284.0 109513;6346.0 286.0 109514;1829.0 31.0 109515;1762.0 71.0 109520;1206.0 43.0 109521;515.0 8.0 109522;267.0 6.0 109523;70.0 4.0 109524;3146.0 149.0 109494;1745.0 45.0 109495;1870.0 51.0 109498;2140.0 70.0 109502;6947.0 416.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 983;109506 1001;109508 1002;109509 1000;109510 1012;109511 983;109512 1039;109513 1083;109514 1034;109515 1036;109520 978;109521 991;109522 994;109523 993;109524 962;109494 1010;109495 957;109498 945;109502 991;109503 1006
data,1241191800,66083.0;2625.0;65917.0;2997.0;65108.0;2547.0;1.14458948591;0.984815857608,2126.0 67.0 109473;2192.0 63.0 109506;4181.0 226.0 109508;2460.0 93.0 109509;3905.0 205.0 109510;9301.0 581.0 109511;2581.0 94.0 109512;5167.0 296.0 109513;6384.0 287.0 109514;1854.0 31.0 109515;1836.0 74.0 109520;1236.0 43.0 109521;536.0 8.0 109522;294.0 6.0 109523;103.0 7.0 109524;3230.0 152.0 109494;1768.0 46.0 109495;1891.0 51.0 109498;2170.0 70.0 109502;7010.0 420.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1005;109506 1039;109508 1000;109509 992;109510 953;109511 993;109512 1013;109513 989;109514 977;109515 983;109520 959;109521 1017;109522 933;109523 957;109524 1050;109494 1030;109495 1064;109498 1003;109502 1015;109503 1028
data,1241191800,67086.0;2679.0;66954.0;3049.0;66089.0;2588.0;1.14035502505;0.980605389146,2175.0 68.0 109473;2219.0 64.0 109506;4363.0 238.0 109508;2492.0 94.0 109509;3941.0 206.0 109510;9327.0 586.0 109511;2616.0 98.0 109512;5392.0 310.0 109513;6406.0 287.0 109514;1879.0 31.0 109515;1899.0 77.0 109520;1266.0 45.0 109521;562.0 9.0 109522;321.0 6.0 109523;133.0 9.0 109524;3297.0 154.0 109494;1791.0 47.0 109495;1921.0 51.0 109498;2198.0 71.0 109502;7064.0 421.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 973;109508 1015;109509 952;109510 993;109511 1021;109512 1005;109513 1011;109514 1039;109515 981;109520 1017;109521 1010;109522 934;109523 1016;109524 1045;109494 990;109495 1007;109498 983;109502 1036;109503 991
