data,1241939100,1979588.0;70790.0;1990143.0;89761.0;1934442.0;70038.0;1.26126486878;1.01246710801,2539.0 66.0 109760;12178.0 274.0 109697;6337.0 286.0 109762;2635.0 87.0 109763;1113.0 16.0 109764;3676.0 162.0 109766;6101.0 271.0 109761;1637.0 68.0 109769;1556.0 55.0 109767;3646.0 153.0 109740;2819.0 94.0 109741;7429.0 228.0 109745;14586.0 609.0 109746;805.0 22.0 109731;10054.0 528.0 109684;5782.0 221.0 109755;4706.0 155.0 109686;6789.0 95.0 109723;2772.0 75.0 109756;3858.0 131.0 109758,109760.0 12640;109697.0 12640;109762.0 12640;109763.0 12640;109764.0 12640;109766.0 12640;109767.0 12640;109769.0 12640;109761.0 12640;109740.0 12640;109741.0 12640;109745.0 12640;109746.0 12640;109731.0 12640;109684.0 12640;109755.0 12640;109686.0 12640;109723.0 12640;109756.0 12640;109758.0 12640,109760 652;109697 629;109762 628;109763 625;109764 599;109766 647;109761 665;109769 665;109767 611;109740 611;109741 602;109745 647;109746 651;109731 638;109684 622;109755 613;109686 654;109723 615;109756 634;109758 632
data,1241939400,1979873.0;70797.0;1990432.0;89769.0;1934748.0;70045.0;1.26125099027;1.01245379209,2550.0 66.0 109760;12198.0 275.0 109697;6355.0 287.0 109762;816.0 22.0 109731;1122.0 16.0 109764;3685.0 162.0 109766;6113.0 271.0 109761;1648.0 68.0 109769;1578.0 55.0 109767;3657.0 153.0 109740;2849.0 98.0 109741;6805.0 95.0 109723;7440.0 228.0 109745;14601.0 609.0 109746;2652.0 88.0 109763;10067.0 528.0 109684;4719.0 155.0 109686;5799.0 222.0 109755;2785.0 75.0 109756;3868.0 131.0 109758,109760.0 5599;109697.0 5599;109762.0 5599;109763.0 5599;109764.0 5599;109766.0 5599;109767.0 5599;109769.0 5599;109761.0 5599;109740.0 5599;109741.0 5599;109745.0 5599;109746.0 5599;109731.0 5599;109684.0 5599;109755.0 5599;109686.0 5599;109723.0 5599;109756.0 5599;109758.0 5599,109760 262;109697 280;109762 285;109731 272;109764 298;109766 275;109761 296;109769 285;109767 277;109740 297;109741 264;109723 288;109745 263;109746 276;109763 276;109684 258;109686 264;109755 299;109756 290;109758 294
data,1241940300,1980844.0;70823.0;1991416.0;89793.0;1935743.0;70061.0;1.26112009151;1.01228916766,2586.0 67.0 109760;12250.0 276.0 109697;6412.0 288.0 109762;864.0 22.0 109731;1150.0 16.0 109764;3731.0 163.0 109766;1632.0 57.0 109767;1685.0 68.0 109769;6168.0 272.0 109761;3697.0 154.0 109740;2926.0 99.0 109741;6846.0 95.0 109723;7489.0 230.0 109745;14639.0 609.0 109746;2704.0 89.0 109763;10111.0 529.0 109684;4798.0 160.0 109686;5868.0 226.0 109755;2829.0 77.0 109756;3906.0 131.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 978;109697 958;109762 991;109731 1011;109764 958;109766 960;109767 1033;109769 978;109761 1008;109740 1014;109741 1002;109723 1014;109745 1064;109746 1025;109763 1004;109684 967;109686 1021;109755 990;109756 1002;109758 1022
data,1241941200,1981856.0;70846.0;1992382.0;89818.0;1936774.0;70090.0;1.26109421027;1.0123574301,2624.0 69.0 109760;12293.0 276.0 109697;6454.0 290.0 109762;900.0 24.0 109731;1187.0 16.0 109764;3774.0 164.0 109766;6214.0 272.0 109761;1726.0 69.0 109769;1672.0 57.0 109767;3735.0 155.0 109740;2994.0 101.0 109741;6899.0 96.0 109723;7534.0 231.0 109745;14696.0 614.0 109746;2752.0 90.0 109763;10144.0 529.0 109684;4873.0 162.0 109686;5949.0 228.0 109755;2892.0 79.0 109756;3945.0 131.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1027;109697 1015;109762 999;109731 1024;109764 1003;109766 1026;109761 971;109769 1025;109767 995;109740 993;109741 989;109723 1031;109745 954;109746 950;109763 928;109684 998;109686 1015;109755 1051;109756 1002;109758 1004
data,1241942100,1982872.0;70862.0;1993392.0;89842.0;1937798.0;70118.0;1.26115357366;1.01251692441,2688.0 71.0 109760;6254.0 275.0 109761;6501.0 292.0 109762;2788.0 90.0 109763;1221.0 17.0 109764;3815.0 165.0 109766;12327.0 276.0 109697;1760.0 69.0 109769;1715.0 58.0 109767;3789.0 155.0 109740;3048.0 102.0 109741;6941.0 97.0 109723;7595.0 232.0 109745;14778.0 617.0 109746;942.0 24.0 109731;10180.0 529.0 109684;4947.0 164.0 109686;6054.0 233.0 109755;2947.0 79.0 109756;3977.0 132.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1005;109761 967;109762 986;109763 1040;109764 983;109766 948;109697 1039;109769 1001;109767 1022;109740 1011;109741 935;109723 985;109745 1021;109746 1052;109731 1032;109684 996;109686 1018;109755 962;109756 1004;109758 993
data,1241943000,1983865.0;70881.0;1994427.0;89865.0;1938862.0;70147.0;1.26111506371;1.01261529463,2747.0 71.0 109760;6309.0 277.0 109761;6547.0 292.0 109762;980.0 24.0 109731;1260.0 17.0 109764;3875.0 167.0 109766;1746.0 58.0 109767;12367.0 277.0 109697;1792.0 70.0 109769;3845.0 158.0 109740;3122.0 102.0 109741;7638.0 232.0 109745;14863.0 619.0 109746;2832.0 90.0 109763;10206.0 531.0 109684;6153.0 236.0 109755;5021.0 165.0 109686;6996.0 99.0 109723;3008.0 83.0 109756;3995.0 132.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1020;109761 1014;109762 989;109731 1013;109764 1011;109766 1025;109767 969;109697 995;109769 1026;109740 952;109741 1005;109745 1020;109746 992;109763 1011;109684 1003;109755 1017;109686 987;109723 987;109756 978;109758 986
data,1241943900,1984919.0;70894.0;1995509.0;89885.0;1939911.0;70176.0;1.2611502778;1.01283829229,2811.0 73.0 109760;6392.0 281.0 109761;6614.0 295.0 109762;2855.0 90.0 109763;1287.0 17.0 109764;3920.0 168.0 109766;1776.0 59.0 109767;12405.0 278.0 109697;1818.0 70.0 109769;3912.0 159.0 109740;3176.0 102.0 109741;7066.0 100.0 109723;7681.0 232.0 109745;14960.0 620.0 109746;1008.0 24.0 109731;10244.0 531.0 109684;5097.0 168.0 109686;6256.0 237.0 109755;3080.0 83.0 109756;4026.0 133.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 975;109761 955;109762 982;109763 1045;109764 995;109766 1008;109767 996;109697 981;109769 965;109740 1010;109741 1035;109723 1002;109745 1005;109746 1023;109731 1059;109684 1001;109686 990;109755 937;109756 998;109758 1038
data,1241945100,1985916.0;70922.0;1996496.0;89903.0;1940915.0;70193.0;1.26091450381;1.01266823746,2864.0 74.0 109760;6498.0 283.0 109761;6668.0 295.0 109762;1043.0 25.0 109731;1308.0 17.0 109764;3956.0 168.0 109766;1807.0 59.0 109767;12452.0 279.0 109697;1842.0 71.0 109769;3957.0 160.0 109740;3215.0 102.0 109741;7719.0 233.0 109745;15019.0 620.0 109746;2886.0 91.0 109763;10280.0 532.0 109684;6379.0 241.0 109755;5156.0 168.0 109686;7102.0 100.0 109723;3160.0 86.0 109756;4060.0 134.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 973;109761 968;109762 975;109731 1022;109764 1031;109766 1031;109767 978;109697 1061;109769 941;109740 1060;109741 957;109745 987;109746 1025;109763 974;109684 1018;109755 1010;109686 1006;109723 981;109756 1018;109758 984
data,1241946000,1986926.0;70934.0;1997467.0;89918.0;1941641.0;70203.0;1.26093955239;1.01277734847,2921.0 74.0 109760;6603.0 284.0 109761;6707.0 296.0 109762;6513.0 245.0 109755;1331.0 17.0 109764;1069.0 25.0 109731;4006.0 169.0 109766;12481.0 280.0 109697;1873.0 72.0 109769;1838.0 59.0 109767;4008.0 161.0 109740;3246.0 102.0 109741;7755.0 234.0 109745;15084.0 621.0 109746;2903.0 92.0 109763;10318.0 533.0 109684;5207.0 169.0 109686;2185.0 54.0 109752;7146.0 100.0 109723;3245.0 86.0 109756;4088.0 134.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 5185;109723.0 20000;109756.0 20000;109758.0 20000,109760 1009;109761 978;109762 980;109755 1015;109764 999;109731 1017;109766 1061;109697 987;109769 1035;109767 956;109740 1028;109741 1024;109745 1028;109746 976;109763 983;109684 1041;109686 873;109752 8;109723 1029;109756 988;109758 985
data,1241947200,1987898.0;70951.0;1998409.0;89939.0;1942627.0;70216.0;1.26095402847;1.01270333612,2968.0 74.0 109760;12522.0 281.0 109697;6782.0 300.0 109762;2939.0 93.0 109763;1346.0 18.0 109764;4043.0 169.0 109766;1863.0 59.0 109767;1908.0 74.0 109769;6687.0 285.0 109761;4073.0 164.0 109740;3287.0 102.0 109741;7783.0 234.0 109745;15085.0 621.0 109746;1092.0 25.0 109731;10359.0 534.0 109684;6663.0 249.0 109755;5262.0 169.0 109686;2202.0 54.0 109752;7176.0 100.0 109723;3317.0 88.0 109756;4112.0 135.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 287;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1022;109697 961;109762 1022;109763 1018;109764 971;109766 1015;109767 1013;109769 1001;109761 995;109740 977;109741 1028;109745 941;109746 21;109731 1049;109684 986;109755 959;109686 1019;109752 1006;109723 1044;109756 947;109758 1005
