data,1241886000,1868933.0;67109.0;1879386.0;85541.0;1825785.0;66458.0;1.26756809898;1.01370268719,9209.0 206.0 109697;4226.0 55.0 109723;2627.0 71.0 109747;10705.0 479.0 109734;3579.0 88.0 109735;5829.0 247.0 109746;15640.0 814.0 109742;16162.0 811.0 109743;4205.0 137.0 109745;1934.0 33.0 109714;14157.0 307.0 109667;5533.0 227.0 109748;5982.0 237.0 109749;377.0 7.0 109686;185.0 3.0 109753;350.0 9.0 109752;26654.0 1374.0 109721;7415.0 255.0 109722;10578.0 454.0 109711;46.0 0.0 109754;3887.0 78.0 109726,109697.0 9303;109667.0 9303;109734.0 9303;109735.0 9303;109711.0 9303;109714.0 9303;109742.0 9303;109743.0 9303;109745.0 9303;109746.0 9303;109747.0 9303;109748.0 9303;109749.0 9303;109686.0 9303;109753.0 9303;109752.0 9303;109721.0 9303;109722.0 9303;109723.0 9303;109754.0 9303;109726.0 9303,109697 464;109723 427;109747 468;109734 425;109735 439;109746 459;109742 440;109743 421;109745 437;109714 434;109667 460;109748 412;109749 433;109686 446;109753 428;109752 434;109721 452;109722 472;109711 459;109754 427;109726 466
data,1241886000,1869459.0;67130.0;1879899.0;85551.0;1826269.0;66476.0;1.2673304542;1.01367661953,9228.0 207.0 109697;14186.0 307.0 109667;10727.0 479.0 109734;3603.0 88.0 109735;1961.0 34.0 109714;15663.0 814.0 109742;10601.0 455.0 109711;4255.0 56.0 109723;4224.0 137.0 109745;5858.0 248.0 109746;2646.0 71.0 109747;5563.0 230.0 109748;6001.0 237.0 109749;392.0 7.0 109686;26676.0 1375.0 109721;373.0 9.0 109752;212.0 4.0 109753;7443.0 255.0 109722;16196.0 811.0 109743;79.0 0.0 109754;3906.0 78.0 109726,109697.0 10697;109667.0 10697;109734.0 10697;109735.0 10697;109711.0 10697;109714.0 10697;109742.0 10697;109743.0 10697;109745.0 10697;109746.0 10697;109747.0 10697;109748.0 10697;109749.0 10697;109686.0 10697;109753.0 10697;109752.0 10697;109721.0 10697;109722.0 10697;109723.0 10697;109754.0 10697;109726.0 10697,109697 519;109667 505;109734 553;109735 498;109714 543;109742 494;109711 545;109723 499;109745 495;109746 494;109747 520;109748 502;109749 520;109686 487;109721 494;109752 491;109753 499;109722 478;109743 513;109754 541;109726 507
data,1241886600,1870353.0;67154.0;1880798.0;85585.0;1827120.0;66511.0;1.26738100835;1.01386025958,9270.0 207.0 109697;10635.0 455.0 109711;2000.0 34.0 109714;26756.0 1384.0 109721;7469.0 255.0 109722;4299.0 57.0 109723;3932.0 78.0 109726;10777.0 483.0 109734;3633.0 88.0 109735;15709.0 816.0 109742;16247.0 814.0 109743;4252.0 137.0 109745;5923.0 253.0 109746;2688.0 71.0 109747;5648.0 235.0 109748;6023.0 237.0 109749;405.0 10.0 109752;256.0 5.0 109753;119.0 1.0 109754;7.0 0.0 109755;14210.0 307.0 109667;10.0 1.0 109684;424.0 8.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 18959;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 17865;109667.0 18959;109684.0 17865;109686.0 20000,109697 936;109711 982;109714 965;109721 998;109722 937;109723 992;109726 709;109734 910;109735 941;109742 925;109743 941;109745 942;109746 934;109747 966;109748 989;109749 937;109752 931;109753 956;109754 1018;109755 206;109667 732;109684 223;109686 930
data,1241886900,1871268.0;67187.0;1881748.0;85622.0;1827982.0;66543.0;1.26728602655;1.01386750261,9301.0 208.0 109697;10660.0 456.0 109711;2029.0 34.0 109714;26871.0 1387.0 109721;7501.0 256.0 109722;4335.0 59.0 109723;10837.0 484.0 109734;3655.0 90.0 109735;15740.0 817.0 109742;16307.0 817.0 109743;4287.0 137.0 109745;5997.0 256.0 109746;2708.0 71.0 109747;5724.0 239.0 109748;6080.0 241.0 109749;464.0 13.0 109752;292.0 6.0 109753;166.0 2.0 109754;39.0 1.0 109755;0.0 0.0 109756;54.0 5.0 109684;453.0 9.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 4215;109684.0 20000;109686.0 20000,109697 917;109711 923;109714 947;109721 952;109722 973;109723 949;109734 947;109735 992;109742 938;109743 949;109745 929;109746 969;109747 948;109748 1000;109749 964;109752 965;109753 903;109754 922;109755 1018;109756 4;109684 948;109686 943
data,1241887200,1872221.0;67223.0;1882652.0;85664.0;1828926.0;66577.0;1.26726523701;1.01383506992,9327.0 208.0 109697;10695.0 456.0 109711;2041.0 34.0 109714;26969.0 1394.0 109721;7522.0 256.0 109722;4378.0 60.0 109723;10888.0 488.0 109734;3675.0 90.0 109735;15778.0 819.0 109742;16369.0 820.0 109743;4306.0 138.0 109745;6082.0 260.0 109746;2721.0 71.0 109747;5809.0 242.0 109748;6130.0 243.0 109749;501.0 13.0 109752;322.0 6.0 109753;193.0 3.0 109754;78.0 7.0 109755;9.0 0.0 109756;134.0 13.0 109684;477.0 9.0 109686,109697.0 20000;109711.0 20000;109714.0 12706;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109684.0 20000;109686.0 20000,109697 886;109711 906;109714 571;109721 943;109722 995;109723 981;109734 964;109735 982;109742 954;109743 918;109745 960;109746 950;109747 1027;109748 978;109749 961;109752 957;109753 916;109754 994;109755 977;109756 341;109684 944;109686 895
data,1241887500,1873146.0;67267.0;1883542.0;85696.0;1829863.0;66611.0;1.26693639505;1.01367082674,281.0 24.0 109684;124.0 8.0 109755;10950.0 489.0 109734;3698.0 90.0 109735;9360.0 209.0 109697;15833.0 824.0 109742;16448.0 826.0 109743;4409.0 60.0 109723;4320.0 138.0 109745;6144.0 261.0 109746;2738.0 72.0 109747;5873.0 242.0 109748;6176.0 245.0 109749;505.0 10.0 109686;27037.0 1395.0 109721;523.0 13.0 109752;337.0 6.0 109753;7540.0 256.0 109722;10730.0 457.0 109711;21.0 0.0 109756;206.0 3.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109684 919;109755 934;109734 907;109735 917;109697 1004;109742 969;109743 934;109723 934;109745 940;109746 956;109747 953;109748 976;109749 957;109686 984;109721 924;109752 914;109753 939;109722 944;109711 992;109756 1032;109754 971
data,1241887800,1874090.0;67306.0;1884443.0;85752.0;1830826.0;66649.0;1.26706214038;1.01363880556,9380.0 210.0 109697;4432.0 60.0 109723;11017.0 497.0 109734;3720.0 91.0 109735;5926.0 245.0 109748;16528.0 833.0 109743;15903.0 828.0 109742;10756.0 457.0 109711;4334.0 138.0 109745;6176.0 263.0 109746;2755.0 73.0 109747;478.0 40.0 109684;6202.0 245.0 109749;537.0 12.0 109686;359.0 7.0 109753;542.0 14.0 109752;27125.0 1399.0 109721;220.0 3.0 109754;168.0 9.0 109755;35.0 0.0 109756;7561.0 260.0 109722,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 977;109723 990;109734 980;109735 956;109748 946;109743 950;109742 917;109711 941;109745 941;109746 941;109747 948;109684 977;109749 939;109686 937;109753 992;109752 923;109721 959;109754 996;109755 926;109756 962;109722 902
data,1241888400,1875037.0;67337.0;1885430.0;85794.0;1831750.0;66679.0;1.26707575735;1.01362883384,9405.0 210.0 109697;195.0 10.0 109755;11136.0 506.0 109734;3741.0 91.0 109735;5970.0 245.0 109748;15963.0 829.0 109742;10771.0 457.0 109711;4344.0 138.0 109745;6242.0 267.0 109746;2771.0 75.0 109747;4450.0 60.0 109723;6222.0 245.0 109749;560.0 12.0 109686;27178.0 1400.0 109721;564.0 14.0 109752;376.0 7.0 109753;238.0 3.0 109754;16667.0 842.0 109743;53.0 0.0 109756;7605.0 262.0 109722;690.0 53.0 109684,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 941;109755 963;109734 961;109735 947;109748 949;109742 922;109711 946;109745 955;109746 998;109747 904;109723 972;109749 924;109686 934;109721 982;109752 1002;109753 918;109754 953;109743 966;109756 958;109722 979;109684 926
data,1241888700,1875980.0;67379.0;1886408.0;85836.0;1832661.0;66708.0;1.2668858469;1.01344322805,9425.0 210.0 109697;4473.0 60.0 109723;11258.0 510.0 109734;3753.0 91.0 109735;6011.0 248.0 109748;16779.0 848.0 109743;16012.0 830.0 109742;10786.0 457.0 109711;4360.0 138.0 109745;6286.0 267.0 109746;2802.0 76.0 109747;955.0 71.0 109684;6237.0 245.0 109749;577.0 13.0 109686;391.0 7.0 109753;587.0 14.0 109752;27227.0 1401.0 109721;7653.0 267.0 109722;219.0 10.0 109755;70.0 0.0 109756;258.0 5.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 986;109723 968;109734 938;109735 920;109748 967;109743 976;109742 930;109711 905;109745 945;109746 908;109747 947;109684 971;109749 978;109686 962;109753 931;109752 994;109721 946;109722 966;109755 966;109756 935;109754 961
data,1241889000,1876916.0;67416.0;1887365.0;85880.0;1833589.0;66742.0;1.26682899332;1.0133957471,9438.0 210.0 109697;4495.0 60.0 109723;11376.0 520.0 109734;3769.0 91.0 109735;4368.0 138.0 109745;240.0 10.0 109755;16039.0 832.0 109742;16923.0 858.0 109743;1229.0 85.0 109684;6319.0 267.0 109746;2815.0 76.0 109747;6074.0 252.0 109748;6252.0 246.0 109749;591.0 14.0 109686;407.0 7.0 109753;605.0 14.0 109752;27279.0 1403.0 109721;7692.0 267.0 109722;10798.0 457.0 109711;93.0 0.0 109756;274.0 5.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 943;109723 967;109734 919;109735 953;109745 867;109755 1006;109742 989;109743 877;109684 973;109746 988;109747 947;109748 964;109749 994;109686 932;109753 984;109752 990;109721 970;109722 897;109711 924;109756 964;109754 952
