data,1241634300,1210606.0;44249.0;1215158.0;54216.0;1182707.0;43978.0;1.22065823081;1.01732020327,8410.0 389.0 109632;13325.0 441.0 109601;485.0 36.0 109664;11336.0 550.0 109635;16071.0 853.0 109638;843.0 13.0 109660;11397.0 739.0 109657;14212.0 717.0 109616;7107.0 300.0 109650;4624.0 183.0 109652;4034.0 108.0 109653;4852.0 192.0 109654;3022.0 121.0 109655;2807.0 108.0 109656;8146.0 250.0 109625;1450.0 79.0 109658;944.0 27.0 109659;7383.0 204.0 109628;1273.0 60.0 109661;6901.0 495.0 109662;861.0 48.0 109663,109664.0 15071;109601.0 15071;109635.0 15071;109638.0 15071;109632.0 15071;109628.0 15071;109625.0 15071;109616.0 15071;109650.0 15071;109652.0 15071;109653.0 15071;109654.0 15071;109655.0 15071;109656.0 15071;109657.0 15071;109658.0 15071;109659.0 15071;109660.0 15071;109661.0 15071;109662.0 15071;109663.0 15071,109632 708;109601 733;109664 695;109635 676;109638 672;109660 725;109657 739;109616 698;109650 729;109652 736;109653 722;109654 695;109655 740;109656 703;109625 708;109658 727;109659 726;109628 719;109661 748;109662 725;109663 747
data,1241634300,1210801.0;44259.0;1215389.0;54227.0;1182938.0;43992.0;1.22059461907;1.01737930097,498.0 36.0 109664;13336.0 441.0 109601;11351.0 552.0 109635;16079.0 854.0 109638;8416.0 389.0 109632;7393.0 204.0 109628;3031.0 121.0 109655;14231.0 719.0 109616;7112.0 301.0 109650;4633.0 183.0 109652;4054.0 109.0 109653;4864.0 192.0 109654;11410.0 740.0 109657;2821.0 108.0 109656;8155.0 250.0 109625;1461.0 79.0 109658;954.0 28.0 109659;854.0 13.0 109660;1281.0 61.0 109661;6912.0 496.0 109662;868.0 48.0 109663,109664.0 4929;109601.0 4929;109635.0 4929;109638.0 4929;109632.0 4929;109628.0 4929;109625.0 4929;109616.0 4929;109650.0 4929;109652.0 4929;109653.0 4929;109654.0 4929;109655.0 4929;109656.0 4929;109657.0 4929;109658.0 4929;109659.0 4929;109660.0 4929;109661.0 4929;109662.0 4929;109663.0 4929,109664 243;109601 241;109635 210;109638 248;109632 246;109628 232;109655 238;109616 241;109650 236;109652 237;109653 240;109654 235;109657 220;109656 212;109625 236;109658 239;109659 243;109660 242;109661 228;109662 231;109663 231
data,1241634600,1211722.0;44293.0;1216316.0;54262.0;1183878.0;44030.0;1.22044236256;1.0174419311,547.0 38.0 109664;8449.0 390.0 109632;11405.0 552.0 109635;16131.0 856.0 109638;13410.0 446.0 109601;7425.0 204.0 109628;11455.0 742.0 109657;14281.0 720.0 109616;7156.0 303.0 109650;4660.0 183.0 109652;4106.0 111.0 109653;4920.0 196.0 109654;3064.0 122.0 109655;2848.0 108.0 109656;8190.0 251.0 109625;1527.0 86.0 109658;1002.0 28.0 109659;891.0 13.0 109660;1317.0 62.0 109661;6960.0 497.0 109662;897.0 51.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 989;109632 930;109635 945;109638 950;109601 970;109628 927;109657 897;109616 937;109650 958;109652 992;109653 1013;109654 957;109655 959;109656 960;109625 978;109658 956;109659 905;109660 926;109661 963;109662 933;109663 955
data,1241634900,1212681.0;44332.0;1217225.0;54310.0;1184870.0;44075.0;1.22050113574;1.01753853666,8480.0 391.0 109632;13510.0 452.0 109601;11450.0 556.0 109635;16175.0 857.0 109638;596.0 41.0 109664;3088.0 122.0 109655;7457.0 204.0 109628;14333.0 724.0 109616;7197.0 304.0 109650;4685.0 184.0 109652;4147.0 113.0 109653;4950.0 197.0 109654;8215.0 252.0 109625;2872.0 110.0 109656;11485.0 742.0 109657;1662.0 97.0 109658;1026.0 29.0 109659;919.0 14.0 109660;1350.0 64.0 109661;7024.0 503.0 109662;929.0 51.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 888;109601 978;109635 991;109638 956;109664 958;109655 989;109628 924;109616 964;109650 908;109652 941;109653 989;109654 955;109625 925;109656 987;109657 859;109658 943;109659 968;109660 937;109661 999;109662 982;109663 959
data,1241635200,1213635.0;44366.0;1218233.0;54348.0;1185774.0;44120.0;1.22036860003;1.01782097851,641.0 43.0 109664;13605.0 456.0 109601;11519.0 559.0 109635;16211.0 857.0 109638;8503.0 391.0 109632;954.0 15.0 109660;3124.0 122.0 109655;14429.0 729.0 109616;7236.0 305.0 109650;4712.0 184.0 109652;4190.0 115.0 109653;4976.0 197.0 109654;11513.0 743.0 109657;2915.0 111.0 109656;8245.0 253.0 109625;1757.0 98.0 109658;1060.0 31.0 109659;7491.0 204.0 109628;1397.0 65.0 109661;7110.0 511.0 109662;970.0 56.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 965;109601 906;109635 990;109638 959;109632 947;109660 937;109655 919;109616 1004;109650 973;109652 934;109653 950;109654 992;109657 929;109656 983;109625 904;109658 929;109659 942;109628 990;109661 908;109662 974;109663 965
data,1241635500,1214590.0;44401.0;1219199.0;54393.0;1186718.0;44157.0;1.22040889564;1.017862185,13660.0 456.0 109601;14516.0 732.0 109616;8271.0 254.0 109625;7518.0 204.0 109628;8518.0 391.0 109632;11593.0 563.0 109635;16240.0 859.0 109638;7265.0 306.0 109650;4732.0 185.0 109652;4233.0 118.0 109653;5006.0 199.0 109654;3148.0 122.0 109655;2953.0 113.0 109656;11538.0 743.0 109657;1844.0 103.0 109658;1080.0 32.0 109659;979.0 15.0 109660;1424.0 66.0 109661;7263.0 521.0 109662;1049.0 61.0 109663;694.0 47.0 109664;0.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 124,109601 933;109616 1004;109625 957;109628 970;109632 912;109635 955;109638 920;109650 970;109652 981;109653 965;109654 937;109655 989;109656 939;109657 979;109658 946;109659 891;109660 944;109661 948;109662 985;109663 904;109664 967;109667 4
data,1241635500,1215516.0;44443.0;1220125.0;54448.0;1187645.0;44194.0;1.22049194857;1.01773328754,13672.0 458.0 109601;14597.0 740.0 109616;8293.0 255.0 109625;7541.0 205.0 109628;8538.0 392.0 109632;11623.0 564.0 109635;16277.0 862.0 109638;7290.0 308.0 109650;4751.0 185.0 109652;4268.0 118.0 109653;5043.0 202.0 109654;3165.0 123.0 109655;2989.0 115.0 109656;11557.0 744.0 109657;1941.0 109.0 109658;1105.0 33.0 109659;1004.0 15.0 109660;1448.0 66.0 109661;7490.0 539.0 109662;1098.0 61.0 109663;740.0 50.0 109664;20.0 1.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 165;109616 948;109625 902;109628 942;109632 906;109635 978;109638 984;109650 905;109652 931;109653 953;109654 983;109655 960;109656 956;109657 987;109658 910;109659 916;109660 944;109661 985;109662 956;109663 992;109664 1003;109667 794
data,1241635800,1216533.0;44492.0;1221090.0;54489.0;1188584.0;44230.0;1.22012163683;1.01748736583,13672.0 458.0 109601;14720.0 746.0 109616;8322.0 255.0 109625;7560.0 205.0 109628;8556.0 392.0 109632;11668.0 565.0 109635;16314.0 865.0 109638;7315.0 310.0 109650;4775.0 185.0 109652;4304.0 119.0 109653;5071.0 202.0 109654;3190.0 123.0 109655;3021.0 118.0 109656;11580.0 745.0 109657;1997.0 110.0 109658;1132.0 33.0 109659;1018.0 15.0 109660;1470.0 66.0 109661;7764.0 557.0 109662;1143.0 63.0 109663;781.0 51.0 109664;42.0 3.0 109667,109601.0 4548;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 40;109616 956;109625 961;109628 993;109632 972;109635 1001;109638 901;109650 962;109652 964;109653 1035;109654 924;109655 952;109656 942;109657 974;109658 903;109659 962;109660 900;109661 925;109662 915;109663 988;109664 974;109667 856
data,1241636100,1217459.0;44531.0;1222002.0;54536.0;1189586.0;44271.0;1.22012200841;1.01745540738,8573.0 393.0 109632;829.0 53.0 109664;63.0 3.0 109667;16401.0 873.0 109638;1038.0 15.0 109660;3213.0 125.0 109655;14803.0 750.0 109616;7348.0 311.0 109650;11698.0 566.0 109635;4794.0 186.0 109652;4323.0 120.0 109653;5099.0 204.0 109654;11607.0 745.0 109657;3049.0 119.0 109656;8344.0 256.0 109625;2032.0 110.0 109658;1157.0 33.0 109659;7581.0 206.0 109628;1488.0 67.0 109661;8041.0 576.0 109662;1174.0 64.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 909;109664 982;109667 948;109638 965;109660 921;109655 950;109616 941;109650 983;109635 970;109652 944;109653 932;109654 947;109657 950;109656 955;109625 952;109658 943;109659 923;109628 958;109661 969;109662 970;109663 988
data,1241636400,1218374.0;44572.0;1222971.0;54588.0;1190478.0;44305.0;1.22011151202;1.01730192805,886.0 56.0 109664;8598.0 393.0 109632;96.0 3.0 109667;16473.0 876.0 109638;1060.0 15.0 109660;8364.0 256.0 109625;14888.0 755.0 109616;7370.0 312.0 109650;11730.0 567.0 109635;4814.0 188.0 109652;4346.0 120.0 109653;5120.0 205.0 109654;3235.0 125.0 109655;3087.0 121.0 109656;11630.0 747.0 109657;2051.0 112.0 109658;1187.0 33.0 109659;7604.0 207.0 109628;1511.0 68.0 109661;8375.0 603.0 109662;1199.0 65.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 982;109667 976;109638 944;109660 948;109625 943;109616 982;109650 912;109635 962;109652 945;109653 964;109654 920;109655 960;109656 939;109657 927;109658 977;109659 911;109628 974;109661 927;109662 953;109663 980
