data,1241805000,1690178.0;61608.0;1692760.0;70310.0;1650042.0;60655.0;1.13950712211;1.00847919312,84.0 2.0 109728;8539.0 184.0 109697;30510.0 1282.0 109635;13021.0 614.0 109704;7211.0 278.0 109675;7607.0 232.0 109706;6119.0 158.0 109707;15668.0 743.0 109708;9354.0 399.0 109709;7483.0 258.0 109710;10052.0 448.0 109699;3280.0 83.0 109717;3132.0 123.0 109718;2629.0 107.0 109719;2175.0 66.0 109720;6090.0 361.0 109721;1872.0 87.0 109722;1039.0 23.0 109723;581.0 17.0 109724;5.0 0.0 109725;16369.0 364.0 109667,109728.0 19237;109697.0 19237;109635.0 19237;109699.0 19237;109704.0 19237;109706.0 19237;109707.0 19237;109708.0 19237;109709.0 19237;109710.0 19237;109675.0 19237;109717.0 19237;109718.0 19237;109719.0 19237;109720.0 19237;109721.0 19237;109722.0 19237;109723.0 19237;109724.0 19237;109725.0 4802;109667.0 19237,109728 970;109697 930;109635 977;109704 992;109675 945;109706 937;109707 1007;109708 926;109709 999;109710 974;109699 992;109717 941;109718 955;109719 919;109720 931;109721 977;109722 946;109723 959;109724 994;109725 50;109667 916
data,1241805000,1690216.0;61609.0;1692799.0;70311.0;1650065.0;60657.0;1.13950419889;1.00850469278,86.0 3.0 109728;8542.0 184.0 109697;30512.0 1282.0 109635;10054.0 448.0 109699;13022.0 614.0 109704;7609.0 232.0 109706;7212.0 278.0 109675;15673.0 743.0 109708;9354.0 399.0 109709;7485.0 258.0 109710;16370.0 364.0 109667;6121.0 158.0 109707;3282.0 83.0 109717;3134.0 123.0 109718;2630.0 107.0 109719;2176.0 66.0 109720;6092.0 361.0 109721;1875.0 87.0 109722;1039.0 23.0 109723;586.0 17.0 109724;5.0 0.0 109725,109728.0 763;109697.0 763;109635.0 763;109699.0 763;109704.0 763;109706.0 763;109707.0 763;109708.0 763;109709.0 763;109710.0 763;109675.0 763;109717.0 763;109718.0 763;109719.0 763;109720.0 763;109721.0 763;109722.0 763;109723.0 763;109724.0 763;109725.0 763;109667.0 763,109728 40;109697 33;109635 32;109699 38;109704 43;109706 34;109675 50;109708 36;109709 36;109710 37;109667 41;109707 38;109717 43;109718 41;109719 33;109720 35;109721 34;109722 32;109723 42;109724 39;109725 6
data,1241805300,1691150.0;61644.0;1693752.0;70352.0;1650999.0;60693.0;1.1395094874;1.00851674338,138.0 4.0 109728;8583.0 184.0 109697;7259.0 278.0 109675;10089.0 449.0 109699;13059.0 615.0 109704;7657.0 233.0 109706;6147.0 158.0 109707;15742.0 749.0 109708;9452.0 409.0 109709;7538.0 262.0 109710;30556.0 1282.0 109635;3333.0 85.0 109717;3177.0 124.0 109718;2662.0 107.0 109719;2215.0 69.0 109720;6154.0 368.0 109721;1913.0 89.0 109722;1071.0 23.0 109723;636.0 19.0 109724;13.0 0.0 109725;16418.0 364.0 109667,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 962;109697 999;109675 1037;109699 960;109704 991;109706 966;109707 1013;109708 967;109709 974;109710 959;109635 1030;109717 1010;109718 962;109719 986;109720 992;109721 1023;109722 913;109723 964;109724 1020;109725 308;109667 964
data,1241805300,1692144.0;61676.0;1694668.0;70388.0;1651917.0;60723.0;1.13955453844;1.00852371667,167.0 4.0 109728;8612.0 185.0 109697;30595.0 1285.0 109635;10126.0 450.0 109699;13088.0 615.0 109704;7289.0 279.0 109675;7688.0 235.0 109706;6173.0 159.0 109707;15795.0 750.0 109708;9613.0 420.0 109709;7578.0 263.0 109710;16442.0 364.0 109667;3364.0 86.0 109717;3215.0 125.0 109718;2701.0 110.0 109719;2257.0 70.0 109720;6256.0 373.0 109721;1946.0 90.0 109722;1104.0 24.0 109723;674.0 19.0 109724;45.0 1.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 981;109697 935;109635 992;109699 919;109704 899;109675 950;109706 926;109707 939;109708 959;109709 946;109710 908;109667 949;109717 980;109718 983;109719 942;109720 979;109721 948;109722 957;109723 974;109724 973;109725 961
data,1241805600,1693013.0;61702.0;1695601.0;70425.0;1652923.0;60759.0;1.13963097061;1.00860019108,198.0 4.0 109728;8648.0 186.0 109697;30630.0 1286.0 109635;10159.0 453.0 109699;13121.0 618.0 109704;7309.0 279.0 109675;7735.0 237.0 109706;6199.0 160.0 109707;15831.0 751.0 109708;9777.0 426.0 109709;7610.0 263.0 109710;16474.0 364.0 109667;3396.0 86.0 109717;3253.0 126.0 109718;2742.0 112.0 109719;2291.0 71.0 109720;6357.0 381.0 109721;2007.0 96.0 109722;1135.0 24.0 109723;705.0 19.0 109724;84.0 2.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 957;109697 976;109635 931;109699 915;109704 963;109675 996;109706 1014;109707 976;109708 905;109709 935;109710 951;109667 997;109717 910;109718 1005;109719 944;109720 949;109721 885;109722 953;109723 943;109724 937;109725 958
data,1241805900,1693916.0;61726.0;1696524.0;70463.0;1653753.0;60792.0;1.13979003962;1.00878710502,8680.0 188.0 109697;10187.0 454.0 109699;13161.0 622.0 109704;7776.0 240.0 109706;6232.0 162.0 109707;15863.0 752.0 109708;9914.0 433.0 109709;7638.0 263.0 109710;3430.0 86.0 109717;3285.0 126.0 109718;2773.0 113.0 109719;2329.0 71.0 109720;6517.0 390.0 109721;2059.0 97.0 109722;1164.0 24.0 109723;738.0 19.0 109724;112.0 3.0 109725;5.0 0.0 109726;232.0 6.0 109728;30665.0 1286.0 109635;16498.0 365.0 109667;7326.0 282.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 17312;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 20000,109697 986;109699 973;109704 932;109706 929;109707 938;109708 887;109709 942;109710 940;109717 922;109718 967;109719 997;109720 954;109721 944;109722 979;109723 906;109724 954;109725 958;109726 168;109728 965;109635 971;109667 966;109675 822
data,1241806200,1694869.0;61761.0;1697471.0;70494.0;1654669.0;60825.0;1.13965029648;1.00877150038,8709.0 188.0 109697;10218.0 456.0 109699;13208.0 622.0 109704;7813.0 241.0 109706;6258.0 162.0 109707;15904.0 753.0 109708;10060.0 444.0 109709;7678.0 264.0 109710;3458.0 86.0 109717;3316.0 128.0 109718;2802.0 115.0 109719;2348.0 73.0 109720;6665.0 394.0 109721;2100.0 98.0 109722;1203.0 25.0 109723;776.0 19.0 109724;136.0 4.0 109725;26.0 0.0 109726;263.0 7.0 109728;30713.0 1287.0 109635;16544.0 365.0 109667;7333.0 282.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 5429,109697 948;109699 947;109704 948;109706 985;109707 906;109708 984;109709 956;109710 974;109717 941;109718 933;109719 939;109720 955;109721 977;109722 872;109723 966;109724 961;109725 976;109726 723;109728 936;109635 986;109667 986;109675 201
data,1241806500,1695788.0;61803.0;1698464.0;70541.0;1655493.0;60850.0;1.13958642378;1.0085448933,8743.0 188.0 109697;10259.0 460.0 109699;13238.0 626.0 109704;7858.0 243.0 109706;6286.0 163.0 109707;15948.0 756.0 109708;10237.0 454.0 109709;7714.0 264.0 109710;3483.0 86.0 109717;3351.0 130.0 109718;2840.0 118.0 109719;2383.0 75.0 109720;6804.0 402.0 109721;2136.0 98.0 109722;1230.0 26.0 109723;804.0 20.0 109724;164.0 5.0 109725;66.0 2.0 109726;8.0 1.0 109727;302.0 7.0 109728;30754.0 1288.0 109635;16583.0 366.0 109667,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 12357;109728.0 20000;109635.0 20000;109667.0 20000,109697 987;109699 985;109704 639;109706 966;109707 885;109708 951;109709 989;109710 947;109717 938;109718 1007;109719 1003;109720 949;109721 915;109722 877;109723 944;109724 980;109725 943;109726 953;109727 318;109728 970;109635 899;109667 955
data,1241806800,1696743.0;61831.0;1699403.0;70578.0;1656438.0;60872.0;1.13967956839;1.0084449182,8773.0 189.0 109697;10300.0 460.0 109699;13248.0 627.0 109704;7899.0 243.0 109706;6320.0 164.0 109707;15979.0 756.0 109708;10456.0 468.0 109709;7736.0 265.0 109710;3514.0 88.0 109717;3382.0 132.0 109718;2864.0 118.0 109719;2414.0 76.0 109720;6913.0 408.0 109721;2170.0 101.0 109722;1262.0 26.0 109723;837.0 22.0 109724;198.0 5.0 109725;99.0 3.0 109726;28.0 1.0 109727;335.0 7.0 109728;30789.0 1290.0 109635;16614.0 366.0 109667,109697.0 20000;109699.0 20000;109704.0 10372;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109635.0 20000;109667.0 20000,109697 976;109699 908;109704 245;109706 985;109707 951;109708 967;109709 982;109710 994;109717 984;109718 972;109719 879;109720 959;109721 929;109722 987;109723 927;109724 1022;109725 928;109726 895;109727 703;109728 889;109635 985;109667 933
data,1241807100,1697696.0;61867.0;1700354.0;70617.0;1657379.0;60910.0;1.13964813601;1.00848080402,357.0 7.0 109728;8802.0 190.0 109697;30826.0 1292.0 109635;16647.0 367.0 109667;7921.0 243.0 109706;6355.0 165.0 109707;16012.0 758.0 109708;10663.0 478.0 109709;7762.0 265.0 109710;10339.0 464.0 109699;3561.0 89.0 109717;3413.0 133.0 109718;2896.0 118.0 109719;2444.0 76.0 109720;7028.0 415.0 109721;2219.0 103.0 109722;1302.0 28.0 109723;864.0 22.0 109724;229.0 7.0 109725;134.0 3.0 109726;59.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 929;109697 990;109635 930;109667 959;109706 950;109707 941;109708 966;109709 950;109710 980;109699 1023;109717 943;109718 966;109719 913;109720 892;109721 949;109722 898;109723 988;109724 930;109725 938;109726 990;109727 975
