data,1241916000,1939027.0;69783.0;1943026.0;79669.0;1894406.0;68737.0;1.13931804086;1.00821170117,17053.0 356.0 109697;9577.0 171.0 109723;816.0 44.0 109740;1442.0 40.0 109741;7081.0 194.0 109745;9758.0 443.0 109746;2952.0 88.0 109752;2689.0 61.0 109753;2502.0 48.0 109754;2667.0 104.0 109755;2859.0 97.0 109756;1860.0 45.0 109757;2029.0 75.0 109758;2013.0 57.0 109760;1797.0 86.0 109761;1711.0 82.0 109762;966.0 31.0 109763;403.0 8.0 109764;804.0 39.0 109766;233.0 3.0 109767;6914.0 394.0 109684;3869.0 156.0 109686,109697.0 17103;109723.0 17103;109740.0 17103;109741.0 17103;109745.0 17103;109746.0 17103;109752.0 17103;109753.0 17103;109754.0 17103;109755.0 17103;109756.0 17103;109757.0 17103;109758.0 17103;109760.0 17103;109761.0 17103;109762.0 17103;109763.0 17103;109764.0 17103;109766.0 17103;109767.0 17103;109684.0 17103;109686.0 17103,109697 790;109723 757;109740 795;109741 764;109745 797;109746 786;109752 747;109753 801;109754 730;109755 791;109756 850;109757 794;109758 773;109760 745;109761 822;109762 785;109763 769;109764 791;109766 710;109767 767;109684 774;109686 765
data,1241916000,1939156.0;69791.0;1943178.0;79674.0;1894548.0;68742.0;1.13924560957;1.00816096432,17058.0 356.0 109697;9585.0 171.0 109723;820.0 44.0 109740;1447.0 40.0 109741;7083.0 194.0 109745;9763.0 443.0 109746;2954.0 88.0 109752;2703.0 62.0 109753;2510.0 48.0 109754;2672.0 104.0 109755;2866.0 97.0 109756;1864.0 45.0 109757;2034.0 75.0 109758;2021.0 57.0 109760;1806.0 86.0 109761;1716.0 83.0 109762;979.0 31.0 109763;413.0 8.0 109764;815.0 40.0 109766;243.0 4.0 109767;6917.0 394.0 109684;3878.0 157.0 109686,109697.0 2897;109723.0 2897;109740.0 2897;109741.0 2897;109745.0 2897;109746.0 2897;109752.0 2897;109753.0 2897;109754.0 2897;109755.0 2897;109756.0 2897;109757.0 2897;109758.0 2897;109760.0 2897;109761.0 2897;109762.0 2897;109763.0 2897;109764.0 2897;109766.0 2897;109767.0 2897;109684.0 2897;109686.0 2897,109697 138;109723 125;109740 141;109741 119;109745 125;109746 151;109752 120;109753 140;109754 125;109755 130;109756 117;109757 121;109758 138;109760 141;109761 132;109762 115;109763 123;109764 123;109766 127;109767 137;109684 148;109686 161
data,1241916600,1940078.0;69829.0;1944087.0;79709.0;1895462.0;68774.0;1.13913457224;1.0080743637,17093.0 356.0 109697;9624.0 171.0 109723;864.0 47.0 109740;1489.0 42.0 109741;7123.0 194.0 109745;9803.0 447.0 109746;2994.0 89.0 109752;2735.0 62.0 109753;2542.0 48.0 109754;2701.0 106.0 109755;2913.0 101.0 109756;1900.0 46.0 109757;2081.0 78.0 109758;2077.0 59.0 109760;1838.0 88.0 109761;1790.0 88.0 109762;1013.0 32.0 109763;441.0 8.0 109764;872.0 42.0 109766;292.0 5.0 109767;6955.0 396.0 109684;3916.0 157.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 882;109723 911;109740 899;109741 827;109745 1005;109746 939;109752 910;109753 876;109754 930;109755 907;109756 922;109757 877;109758 868;109760 886;109761 938;109762 939;109763 914;109764 889;109766 950;109767 905;109684 917;109686 909
data,1241916900,1941018.0;69862.0;1945036.0;79745.0;1896393.0;68807.0;1.13910659656;1.00807496122,17133.0 358.0 109697;9655.0 172.0 109723;895.0 47.0 109740;1528.0 42.0 109741;7154.0 196.0 109745;9869.0 452.0 109746;3024.0 89.0 109752;2776.0 62.0 109753;2568.0 48.0 109754;2750.0 109.0 109755;2968.0 102.0 109756;1932.0 47.0 109757;2127.0 79.0 109758;2110.0 62.0 109760;1881.0 89.0 109761;1885.0 91.0 109762;1053.0 34.0 109763;471.0 8.0 109764;912.0 43.0 109766;354.0 10.0 109767;7006.0 399.0 109684;3954.0 159.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 889;109723 885;109740 940;109741 891;109745 938;109746 860;109752 932;109753 956;109754 890;109755 894;109756 952;109757 872;109758 871;109760 912;109761 898;109762 931;109763 921;109764 839;109766 906;109767 918;109684 932;109686 973
data,1241917500,1941943.0;69885.0;1945976.0;79792.0;1897302.0;68832.0;1.13939518532;1.00810654189,17165.0 358.0 109697;9692.0 173.0 109723;930.0 50.0 109740;1567.0 45.0 109741;7196.0 198.0 109745;9973.0 456.0 109746;3053.0 91.0 109752;2800.0 63.0 109753;2596.0 49.0 109754;2795.0 110.0 109755;3006.0 102.0 109756;1954.0 47.0 109757;2161.0 80.0 109758;2161.0 65.0 109760;1913.0 90.0 109761;1984.0 100.0 109762;1086.0 36.0 109763;494.0 9.0 109764;949.0 46.0 109766;437.0 15.0 109767;7044.0 401.0 109684;3989.0 161.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 922;109740 915;109741 948;109745 926;109746 910;109752 939;109753 884;109754 844;109755 921;109756 906;109757 838;109758 927;109760 883;109761 920;109762 920;109763 970;109764 854;109766 891;109767 935;109684 919;109686 910
data,1241917800,1942801.0;69915.0;1946886.0;79816.0;1898181.0;68858.0;1.1392194561;1.00803297417,17199.0 359.0 109697;9720.0 173.0 109723;7.0 0.0 109731;971.0 52.0 109740;1608.0 48.0 109741;7234.0 199.0 109745;10020.0 456.0 109746;3076.0 91.0 109752;2837.0 64.0 109753;2615.0 50.0 109754;2816.0 110.0 109755;3031.0 102.0 109756;1975.0 47.0 109757;2191.0 81.0 109758;2221.0 66.0 109760;1957.0 94.0 109761;2081.0 102.0 109762;1115.0 36.0 109763;532.0 9.0 109764;1003.0 49.0 109766;548.0 19.0 109767;7081.0 401.0 109684;4017.0 161.0 109686,109697.0 20000;109723.0 20000;109731.0 7943;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 849;109723 850;109731 224;109740 984;109741 867;109745 926;109746 895;109752 727;109753 946;109754 903;109755 920;109756 864;109757 955;109758 857;109760 872;109761 1004;109762 907;109763 880;109764 950;109766 922;109767 905;109684 922;109686 871
data,1241918100,1943702.0;69946.0;1947778.0;79849.0;1899146.0;68892.0;1.13919172952;1.00803877469,17230.0 360.0 109697;9749.0 174.0 109723;34.0 2.0 109731;1004.0 54.0 109740;1655.0 50.0 109741;7272.0 200.0 109745;10073.0 458.0 109746;3078.0 91.0 109752;2864.0 64.0 109753;2645.0 50.0 109754;2851.0 112.0 109755;3065.0 102.0 109756;2008.0 47.0 109757;2230.0 82.0 109758;2247.0 66.0 109760;1984.0 95.0 109761;2151.0 105.0 109762;1141.0 36.0 109763;554.0 9.0 109764;1081.0 54.0 109766;667.0 26.0 109767;7122.0 402.0 109684;4042.0 163.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 6715;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 944;109723 866;109731 808;109740 891;109741 909;109745 899;109746 894;109752 116;109753 872;109754 948;109755 933;109756 929;109757 891;109758 903;109760 920;109761 883;109762 894;109763 889;109764 942;109766 930;109767 905;109684 918;109686 916
data,1241918700,1944671.0;69976.0;1948672.0;79882.0;1900075.0;68919.0;1.13921897257;1.00801094515,17262.0 360.0 109697;9776.0 174.0 109723;57.0 2.0 109731;1046.0 55.0 109740;1738.0 55.0 109741;7301.0 201.0 109745;10112.0 458.0 109746;2903.0 65.0 109753;2675.0 50.0 109754;2883.0 114.0 109755;3095.0 103.0 109756;2038.0 47.0 109757;2248.0 82.0 109758;2282.0 69.0 109760;2033.0 97.0 109761;2198.0 109.0 109762;1172.0 36.0 109763;581.0 10.0 109764;1169.0 60.0 109766;766.0 30.0 109767;7158.0 403.0 109684;4070.0 164.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 908;109731 855;109740 969;109741 935;109745 910;109746 913;109753 931;109754 905;109755 894;109756 922;109757 974;109758 911;109760 886;109761 928;109762 900;109763 827;109764 924;109766 905;109767 922;109684 863;109686 912
data,1241919000,1945560.0;70002.0;1949598.0;79929.0;1901017.0;68948.0;1.13944532096;1.00802163374,17297.0 361.0 109697;9805.0 174.0 109723;90.0 3.0 109731;1082.0 56.0 109740;1774.0 56.0 109741;7335.0 203.0 109745;10145.0 458.0 109746;2935.0 65.0 109753;2698.0 51.0 109754;2921.0 119.0 109755;3116.0 103.0 109756;2058.0 48.0 109757;2281.0 83.0 109758;2338.0 73.0 109760;2059.0 99.0 109761;2340.0 119.0 109762;1198.0 40.0 109763;604.0 10.0 109764;1269.0 65.0 109766;849.0 34.0 109767;7201.0 405.0 109684;4094.0 166.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 950;109723 900;109731 866;109740 873;109741 952;109745 911;109746 880;109753 941;109754 942;109755 906;109756 905;109757 882;109758 842;109760 884;109761 877;109762 925;109763 893;109764 922;109766 899;109767 904;109684 987;109686 959
data,1241919600,1946471.0;70039.0;1950523.0;79966.0;1901930.0;68986.0;1.13936348759;1.00803227203,17322.0 361.0 109697;9842.0 174.0 109723;120.0 4.0 109731;1114.0 58.0 109740;1809.0 57.0 109741;7373.0 205.0 109745;10165.0 459.0 109746;2971.0 65.0 109753;2724.0 51.0 109754;2971.0 120.0 109755;3141.0 103.0 109756;2095.0 52.0 109757;2309.0 84.0 109758;2400.0 76.0 109760;2092.0 100.0 109761;2439.0 120.0 109762;1234.0 42.0 109763;626.0 12.0 109764;1353.0 69.0 109766;933.0 39.0 109767;7257.0 410.0 109684;4124.0 167.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 904;109723 916;109731 885;109740 911;109741 896;109745 939;109746 906;109753 901;109754 861;109755 899;109756 882;109757 982;109758 912;109760 899;109761 921;109762 912;109763 920;109764 927;109766 872;109767 884;109684 900;109686 971
