data,1241177400,19500.0;596.0;19545.0;624.0;19183.0;542.0;1.04456932118;0.924423785462,1480.0 43.0 109473;591.0 11.0 109506;1857.0 78.0 109508;413.0 6.0 109509;724.0 18.0 109510;2951.0 132.0 109511;695.0 17.0 109512;763.0 21.0 109513;579.0 19.0 109514;551.0 10.0 109515;442.0 10.0 109453;444.0 9.0 109519;87.0 2.0 109520;453.0 6.0 109492;1628.0 54.0 109494;372.0 4.0 109495;416.0 8.0 109498;454.0 7.0 109501;1231.0 35.0 109502;2503.0 108.0 109503,109473.0 10168;109506.0 10168;109508.0 10168;109509.0 10168;109510.0 10168;109511.0 10168;109512.0 10168;109513.0 10168;109514.0 10168;109515.0 10168;109453.0 10168;109519.0 10168;109520.0 10168;109492.0 10168;109494.0 10168;109495.0 10168;109498.0 10168;109501.0 10168;109502.0 10168;109503.0 10168,109473 508;109506 532;109508 510;109509 511;109510 523;109511 540;109512 507;109513 548;109514 507;109515 463;109453 496;109519 491;109520 458;109492 513;109494 514;109495 503;109498 495;109501 514;109502 513;109503 522
data,1241177700,19927.0;606.0;20042.0;647.0;19679.0;561.0;1.06153060421;0.937409028773,1507.0 45.0 109473;616.0 13.0 109506;1874.0 78.0 109508;444.0 7.0 109509;746.0 19.0 109510;2976.0 134.0 109511;716.0 19.0 109512;788.0 22.0 109513;606.0 20.0 109514;573.0 10.0 109515;463.0 11.0 109453;465.0 9.0 109519;107.0 3.0 109520;2.0 0.0 109521;485.0 7.0 109492;1651.0 56.0 109494;394.0 5.0 109495;442.0 9.0 109498;490.0 8.0 109501;1258.0 36.0 109502;2528.0 110.0 109503,109473.0 9832;109506.0 9832;109508.0 9832;109509.0 9832;109510.0 9832;109511.0 9832;109512.0 9832;109513.0 9832;109514.0 9832;109515.0 9832;109453.0 9832;109519.0 9832;109520.0 9832;109521.0 8695;109492.0 9832;109494.0 9832;109495.0 9832;109498.0 9832;109501.0 9832;109502.0 9832;109503.0 9832,109473 467;109506 512;109508 456;109509 494;109510 535;109511 498;109512 484;109513 442;109514 492;109515 503;109453 534;109519 408;109520 522;109521 113;109492 509;109494 428;109495 459;109498 495;109501 491;109502 478;109503 512
data,1241178300,20919.0;649.0;21058.0;684.0;20682.0;595.0;1.04697232868;0.927300843993,1568.0 47.0 109473;676.0 15.0 109506;1946.0 83.0 109508;510.0 11.0 109509;782.0 19.0 109510;3072.0 141.0 109511;786.0 21.0 109512;841.0 23.0 109513;648.0 23.0 109514;598.0 11.0 109515;506.0 12.0 109453;471.0 9.0 109519;152.0 5.0 109520;32.0 0.0 109521;519.0 7.0 109492;1695.0 57.0 109494;441.0 5.0 109495;490.0 10.0 109498;524.0 8.0 109501;1310.0 38.0 109502;2580.0 113.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109519.0 3466;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1026;109506 989;109508 1032;109509 1023;109510 1030;109511 989;109512 1014;109513 1030;109514 962;109515 981;109453 975;109519 132;109520 979;109521 854;109492 1026;109494 981;109495 999;109498 965;109501 994;109502 1002;109503 1017
data,1241178600,21910.0;681.0;22027.0;726.0;21687.0;639.0;1.06041664125;0.947974476274,1630.0 50.0 109473;719.0 16.0 109506;2013.0 85.0 109508;570.0 13.0 109509;811.0 19.0 109510;3178.0 149.0 109511;829.0 22.0 109512;875.0 25.0 109513;720.0 26.0 109514;620.0 11.0 109515;552.0 13.0 109453;182.0 5.0 109520;52.0 0.0 109521;536.0 7.0 109492;1750.0 61.0 109494;472.0 6.0 109495;521.0 10.0 109498;552.0 8.0 109501;1366.0 41.0 109502;2697.0 124.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 969;109508 1004;109509 985;109510 1018;109511 1002;109512 987;109513 984;109514 998;109515 1011;109453 1011;109520 953;109521 1018;109492 1089;109494 1025;109495 987;109498 1007;109501 1003;109502 955;109503 1013
data,1241179200,22913.0;715.0;23071.0;777.0;22713.0;679.0;1.07927101289;0.958012524173,1684.0 53.0 109473;767.0 18.0 109506;2065.0 87.0 109508;637.0 16.0 109509;843.0 21.0 109510;3322.0 156.0 109511;901.0 29.0 109512;906.0 25.0 109513;768.0 27.0 109514;641.0 11.0 109515;599.0 16.0 109453;213.0 8.0 109520;71.0 0.0 109521;556.0 7.0 109492;1816.0 66.0 109494;494.0 6.0 109495;551.0 12.0 109498;575.0 8.0 109501;1416.0 43.0 109502;2864.0 133.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 970;109506 1028;109508 969;109509 1015;109510 980;109511 987;109512 996;109513 1054;109514 979;109515 952;109453 971;109520 1025;109521 1029;109492 929;109494 1003;109495 1051;109498 1063;109501 963;109502 1005;109503 1031
data,1241179500,23913.0;753.0;24092.0;828.0;23708.0;720.0;1.09143171627;0.964443222554,1729.0 55.0 109473;810.0 20.0 109506;2118.0 90.0 109508;688.0 16.0 109509;878.0 23.0 109510;3449.0 163.0 109511;967.0 31.0 109512;947.0 29.0 109513;832.0 34.0 109514;658.0 12.0 109515;636.0 16.0 109453;251.0 9.0 109520;86.0 1.0 109521;567.0 7.0 109492;1879.0 69.0 109494;508.0 6.0 109495;575.0 12.0 109498;592.0 8.0 109501;1450.0 44.0 109502;3090.0 148.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 997;109508 1003;109509 1024;109510 975;109511 999;109512 1018;109513 1015;109514 954;109515 1061;109453 962;109520 1032;109521 965;109492 999;109494 930;109495 995;109498 1025;109501 987;109502 1024;109503 1036
data,1241179800,24863.0;788.0;25114.0;877.0;24728.0;764.0;1.10182092501;0.974836269372,1760.0 55.0 109473;844.0 20.0 109506;2180.0 95.0 109508;721.0 16.0 109509;921.0 25.0 109510;3594.0 174.0 109511;1024.0 34.0 109512;991.0 30.0 109513;936.0 40.0 109514;677.0 12.0 109515;652.0 16.0 109453;288.0 10.0 109520;99.0 1.0 109521;580.0 7.0 109492;1954.0 72.0 109494;524.0 7.0 109495;589.0 12.0 109498;612.0 8.0 109501;1488.0 46.0 109502;3298.0 162.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 943;109506 978;109508 974;109509 994;109510 974;109511 1040;109512 968;109513 1001;109514 1058;109515 1015;109453 1038;109520 1000;109521 976;109492 982;109494 1042;109495 970;109498 1019;109501 995;109502 1039;109503 994
data,1241180400,25840.0;826.0;26137.0;924.0;25741.0;804.0;1.10593268974;0.977109185909,1787.0 56.0 109473;875.0 21.0 109506;2213.0 95.0 109508;739.0 17.0 109509;1006.0 34.0 109510;3810.0 186.0 109511;1076.0 34.0 109512;1017.0 32.0 109513;992.0 41.0 109514;695.0 13.0 109515;674.0 18.0 109453;310.0 10.0 109520;118.0 1.0 109521;593.0 7.0 109492;2019.0 75.0 109494;547.0 7.0 109495;600.0 12.0 109498;631.0 8.0 109501;1529.0 49.0 109502;3524.0 173.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 989;109506 981;109508 949;109509 966;109510 1030;109511 1026;109512 1048;109513 972;109514 961;109515 998;109453 1040;109520 1005;109521 1001;109492 995;109494 997;109495 1041;109498 1020;109501 979;109502 972;109503 1030
data,1241180700,26917.0;861.0;27108.0;972.0;26775.0;843.0;1.12096561489;0.984286657753,1804.0 56.0 109473;893.0 21.0 109506;2248.0 95.0 109508;759.0 17.0 109509;1106.0 39.0 109510;3997.0 199.0 109511;1119.0 38.0 109512;1052.0 34.0 109513;1060.0 45.0 109514;713.0 13.0 109515;713.0 20.0 109453;326.0 10.0 109520;136.0 1.0 109521;609.0 9.0 109492;2059.0 77.0 109494;564.0 7.0 109495;612.0 12.0 109498;651.0 9.0 109501;1579.0 50.0 109502;3726.0 185.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 996;109508 988;109509 1047;109510 1066;109511 956;109512 1038;109513 1001;109514 1009;109515 1031;109453 1020;109520 905;109521 980;109492 1000;109494 1016;109495 978;109498 964;109501 1016;109502 1027;109503 968
data,1241181000,27934.0;902.0;28119.0;1035.0;27774.0;894.0;1.13990082851;0.996840510442,1822.0 56.0 109473;915.0 21.0 109506;2267.0 97.0 109508;778.0 17.0 109509;1193.0 45.0 109510;4270.0 227.0 109511;1169.0 40.0 109512;1088.0 37.0 109513;1142.0 52.0 109514;730.0 13.0 109515;732.0 20.0 109453;340.0 10.0 109520;157.0 2.0 109521;620.0 9.0 109492;2104.0 79.0 109494;581.0 7.0 109495;629.0 12.0 109498;669.0 9.0 109501;1615.0 51.0 109502;3916.0 196.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1032;109506 1044;109508 1041;109509 1012;109510 997;109511 986;109512 1008;109513 997;109514 1007;109515 961;109453 988;109520 1014;109521 1001;109492 956;109494 983;109495 1006;109498 1013;109501 984;109502 1005;109503 965
