data,1241743200,1536143.0;56771.0;1539089.0;64949.0;1499092.0;55721.0;1.14186256828;1.00576314492,3815.0 170.0 109696;3250.0 79.0 109697;3073.0 102.0 109698;4139.0 250.0 109699;2536.0 96.0 109700;1995.0 56.0 109701;1610.0 37.0 109702;8910.0 591.0 109703;3770.0 194.0 109704;1368.0 38.0 109705;923.0 36.0 109706;22341.0 970.0 109635;3130.0 106.0 109651;11815.0 162.0 109660;10742.0 250.0 109667;4722.0 188.0 109673;924.0 44.0 109675;7809.0 312.0 109683;5266.0 218.0 109689;4399.0 161.0 109690;10123.0 760.0 109692;3699.0 92.0 109693,109696.0 14745;109697.0 14745;109698.0 14745;109699.0 14745;109700.0 14745;109701.0 14745;109702.0 14745;109703.0 14745;109704.0 14745;109705.0 14745;109706.0 14745;109635.0 14745;109651.0 14745;109660.0 14745;109667.0 14745;109673.0 14745;109675.0 14745;109683.0 14745;109689.0 14745;109690.0 14745;109692.0 14745;109693.0 14745,109696 689;109697 655;109698 658;109699 698;109700 650;109701 636;109702 665;109703 659;109704 666;109705 730;109706 664;109635 688;109651 668;109660 666;109667 654;109673 677;109675 677;109683 658;109689 689;109690 665;109692 659;109693 674
data,1241743200,1536401.0;56776.0;1539315.0;64956.0;1499328.0;55728.0;1.14190917034;1.00581149463,3825.0 170.0 109696;3269.0 80.0 109697;3086.0 103.0 109698;4151.0 251.0 109699;2546.0 97.0 109700;2009.0 56.0 109701;1622.0 37.0 109702;8915.0 592.0 109703;3780.0 194.0 109704;1378.0 38.0 109705;934.0 36.0 109706;22347.0 970.0 109635;3136.0 106.0 109651;11823.0 162.0 109660;10751.0 250.0 109667;4729.0 188.0 109673;932.0 44.0 109675;7819.0 313.0 109683;5279.0 218.0 109689;4410.0 161.0 109690;10131.0 760.0 109692;3713.0 93.0 109693,109696.0 5255;109697.0 5255;109698.0 5255;109699.0 5255;109700.0 5255;109701.0 5255;109702.0 5255;109703.0 5255;109704.0 5255;109705.0 5255;109706.0 5255;109635.0 5255;109651.0 5255;109660.0 5255;109667.0 5255;109673.0 5255;109675.0 5255;109683.0 5255;109689.0 5255;109690.0 5255;109692.0 5255;109693.0 5255,109696 244;109697 238;109698 258;109699 215;109700 267;109701 249;109702 262;109703 225;109704 260;109705 208;109706 248;109635 270;109651 195;109660 240;109667 214;109673 231;109675 227;109683 249;109689 230;109690 227;109692 260;109693 238
data,1241743500,1537286.0;56804.0;1540256.0;64981.0;1500245.0;55763.0;1.14174530542;1.00591132045,3866.0 170.0 109696;3317.0 80.0 109697;3135.0 105.0 109698;4204.0 253.0 109699;2606.0 100.0 109700;2040.0 56.0 109701;1656.0 37.0 109702;8999.0 598.0 109703;3814.0 195.0 109704;1427.0 38.0 109705;963.0 36.0 109706;2.0 0.0 109707;22408.0 975.0 109635;3173.0 107.0 109651;11867.0 163.0 109660;10787.0 250.0 109667;4762.0 189.0 109673;963.0 45.0 109675;7859.0 313.0 109683;5310.0 219.0 109689;4449.0 162.0 109690;10170.0 760.0 109692;3749.0 93.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 8948;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 924;109697 913;109698 863;109699 915;109700 860;109701 911;109702 914;109703 890;109704 900;109705 912;109706 944;109707 94;109635 927;109651 916;109660 921;109667 928;109673 930;109675 865;109683 902;109689 878;109690 903;109692 933;109693 857
data,1241743800,1538144.0;56838.0;1541158.0;65006.0;1501012.0;55792.0;1.14146995966;1.00587953834,3893.0 171.0 109696;3352.0 81.0 109697;3177.0 105.0 109698;4247.0 254.0 109699;2645.0 100.0 109700;2069.0 58.0 109701;1685.0 37.0 109702;9129.0 607.0 109703;3844.0 195.0 109704;1453.0 38.0 109705;992.0 37.0 109706;14.0 0.0 109707;1.0 0.0 109708;22497.0 978.0 109635;3204.0 108.0 109651;11893.0 163.0 109660;10819.0 250.0 109667;4804.0 191.0 109673;993.0 45.0 109675;7892.0 314.0 109683;5344.0 219.0 109689;4489.0 163.0 109690;10204.0 760.0 109692;3788.0 95.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 7828;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 900;109697 909;109698 894;109699 908;109700 866;109701 886;109702 867;109703 904;109704 890;109705 861;109706 904;109707 420;109708 67;109635 853;109651 929;109660 882;109667 900;109673 924;109675 885;109683 893;109689 902;109690 860;109692 894;109693 802
data,1241744100,1539021.0;56872.0;1541982.0;65033.0;1501855.0;55828.0;1.14130187086;1.00593544162,3927.0 173.0 109696;3381.0 82.0 109697;3206.0 105.0 109698;4268.0 254.0 109699;2668.0 100.0 109700;2102.0 58.0 109701;1711.0 37.0 109702;9314.0 616.0 109703;3868.0 197.0 109704;1475.0 40.0 109705;1013.0 37.0 109706;47.0 0.0 109707;11.0 1.0 109708;22578.0 982.0 109635;3232.0 110.0 109651;11925.0 163.0 109660;10840.0 251.0 109667;4843.0 192.0 109673;1015.0 46.0 109675;7919.0 314.0 109683;5367.0 219.0 109689;4512.0 163.0 109690;10224.0 760.0 109692;3806.0 96.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 13255,109696 885;109697 840;109698 876;109699 831;109700 880;109701 857;109702 894;109703 905;109704 910;109705 873;109706 918;109707 856;109708 436;109635 867;109651 879;109660 829;109667 842;109673 864;109675 873;109683 923;109689 842;109690 826;109692 867;109693 427
data,1241744400,1539916.0;56895.0;1542856.0;65065.0;1502712.0;55854.0;1.14141866484;1.00600804976,3964.0 174.0 109696;3406.0 83.0 109697;3234.0 105.0 109698;4290.0 254.0 109699;2691.0 101.0 109700;2127.0 59.0 109701;1728.0 37.0 109702;9526.0 629.0 109703;3896.0 199.0 109704;1513.0 43.0 109705;1041.0 38.0 109706;74.0 0.0 109707;49.0 3.0 109708;22671.0 987.0 109635;3261.0 110.0 109651;11953.0 163.0 109660;10871.0 251.0 109667;4867.0 192.0 109673;1039.0 47.0 109675;7941.0 314.0 109683;5386.0 219.0 109689;4536.0 163.0 109690;10256.0 761.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000,109696 888;109697 855;109698 939;109699 851;109700 831;109701 825;109702 837;109703 933;109704 876;109705 846;109706 827;109707 847;109708 822;109635 858;109651 927;109660 836;109667 892;109673 879;109675 887;109683 851;109689 858;109690 885;109692 950
data,1241744700,1540751.0;56921.0;1543661.0;65095.0;1503433.0;55869.0;1.14144669863;1.00588135079,3991.0 174.0 109696;3430.0 84.0 109697;3261.0 105.0 109698;4317.0 255.0 109699;2711.0 101.0 109700;2150.0 60.0 109701;1752.0 37.0 109702;9738.0 642.0 109703;3926.0 199.0 109704;1543.0 44.0 109705;1062.0 38.0 109706;107.0 2.0 109707;77.0 4.0 109708;0.0 0.0 109709;22727.0 990.0 109635;3285.0 111.0 109651;11976.0 164.0 109660;10898.0 251.0 109667;4895.0 194.0 109673;1058.0 48.0 109675;7967.0 314.0 109683;5415.0 220.0 109689;4561.0 163.0 109690;10278.0 762.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 4089;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000,109696 852;109697 822;109698 895;109699 884;109700 901;109701 851;109702 802;109703 866;109704 891;109705 859;109706 891;109707 853;109708 893;109709 38;109635 896;109651 844;109660 892;109667 881;109673 859;109675 885;109683 877;109689 893;109690 818;109692 857
data,1241745000,1541564.0;56946.0;1544459.0;65126.0;1504278.0;55894.0;1.1415011597;1.0058551006,4022.0 175.0 109696;3453.0 85.0 109697;3283.0 105.0 109698;4340.0 256.0 109699;2733.0 101.0 109700;2174.0 61.0 109701;1781.0 37.0 109702;9950.0 651.0 109703;3952.0 200.0 109704;1572.0 45.0 109705;1085.0 38.0 109706;133.0 3.0 109707;101.0 7.0 109708;8.0 0.0 109709;22771.0 990.0 109635;3313.0 113.0 109651;11998.0 164.0 109660;10924.0 251.0 109667;4920.0 195.0 109673;1087.0 52.0 109675;7996.0 316.0 109683;5438.0 222.0 109689;4589.0 163.0 109690;10300.0 763.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 16982,109696 869;109697 835;109698 888;109699 870;109700 854;109701 860;109702 852;109703 840;109704 848;109705 885;109706 852;109707 861;109708 889;109709 319;109635 853;109651 868;109660 835;109667 881;109673 805;109675 911;109683 877;109689 878;109690 946;109692 624
data,1241745300,1542416.0;56970.0;1545306.0;65156.0;1505112.0;55925.0;1.14155075597;1.00598725047,4048.0 175.0 109696;3486.0 85.0 109697;3301.0 105.0 109698;4370.0 256.0 109699;2762.0 102.0 109700;2194.0 64.0 109701;1805.0 37.0 109702;10201.0 666.0 109703;3975.0 201.0 109704;1601.0 45.0 109705;1118.0 38.0 109706;169.0 6.0 109707;130.0 9.0 109708;32.0 1.0 109709;22809.0 991.0 109635;3329.0 113.0 109651;12022.0 164.0 109660;10952.0 251.0 109667;4944.0 196.0 109673;1113.0 52.0 109675;8025.0 316.0 109683;5477.0 223.0 109689;4607.0 164.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 861;109697 835;109698 847;109699 860;109700 870;109701 847;109702 886;109703 876;109704 843;109705 813;109706 909;109707 949;109708 862;109709 860;109635 861;109651 866;109660 880;109667 882;109673 873;109675 874;109683 903;109689 915;109690 828
data,1241745600,1543315.0;57005.0;1546229.0;65190.0;1505966.0;55956.0;1.14142871508;1.00594241841,4069.0 175.0 109696;3505.0 85.0 109697;3330.0 108.0 109698;4394.0 256.0 109699;2788.0 104.0 109700;2229.0 65.0 109701;1836.0 38.0 109702;10479.0 679.0 109703;3996.0 202.0 109704;1635.0 46.0 109705;1162.0 39.0 109706;196.0 7.0 109707;168.0 11.0 109708;59.0 1.0 109709;22853.0 992.0 109635;3355.0 114.0 109651;12050.0 164.0 109660;10974.0 251.0 109667;4986.0 197.0 109673;1142.0 53.0 109675;8049.0 317.0 109683;5504.0 223.0 109689;4634.0 167.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 877;109697 853;109698 912;109699 844;109700 841;109701 867;109702 860;109703 862;109704 870;109705 859;109706 891;109707 878;109708 827;109709 859;109635 891;109651 919;109660 908;109667 889;109673 866;109675 848;109683 843;109689 869;109690 867
