data,1241928900,1966583.0;70743.0;1970589.0;80675.0;1921565.0;69607.0;1.13807721213;1.0069934468,17979.0 366.0 109697;10470.0 186.0 109723;766.0 27.0 109731;2669.0 136.0 109740;2524.0 72.0 109741;8033.0 220.0 109745;10795.0 480.0 109746;3598.0 82.0 109753;5261.0 233.0 109755;3795.0 119.0 109756;2875.0 75.0 109757;3037.0 118.0 109758;3168.0 95.0 109760;2925.0 133.0 109761;4173.0 206.0 109762;1870.0 61.0 109763;1243.0 21.0 109764;2451.0 113.0 109766;1835.0 67.0 109767;10.0 0.0 109769;8874.0 479.0 109684;4771.0 189.0 109686,109697.0 223;109723.0 223;109731.0 223;109740.0 223;109741.0 223;109745.0 223;109746.0 223;109753.0 223;109754.0 223;109755.0 223;109756.0 223;109757.0 223;109758.0 223;109760.0 223;109761.0 223;109762.0 223;109763.0 223;109764.0 223;109766.0 223;109767.0 223;109769.0 223;109684.0 223;109686.0 223,109697 14;109723 9;109731 16;109740 11;109741 11;109745 7;109746 7;109753 11;109755 9;109756 9;109757 5;109758 10;109760 14;109761 13;109762 10;109763 9;109764 8;109766 9;109767 19;109769 6;109684 10;109686 6
data,1241929500,1967513.0;70773.0;1971455.0;80708.0;1922447.0;69646.0;1.13809816249;1.00714455285,18014.0 367.0 109697;10505.0 186.0 109723;801.0 28.0 109731;2701.0 137.0 109740;2561.0 73.0 109741;8063.0 220.0 109745;10841.0 482.0 109746;3643.0 86.0 109753;3359.0 59.0 109754;5291.0 233.0 109755;3846.0 122.0 109756;2918.0 77.0 109757;3072.0 122.0 109758;3213.0 96.0 109760;2982.0 135.0 109761;4212.0 206.0 109762;1909.0 62.0 109763;1284.0 23.0 109764;2481.0 113.0 109766;1865.0 67.0 109767;70.0 6.0 109769;8912.0 480.0 109684;4803.0 190.0 109686,109697.0 19777;109723.0 19777;109731.0 19777;109740.0 19777;109741.0 19777;109745.0 19777;109746.0 19777;109753.0 19777;109754.0 323;109755.0 19777;109756.0 19777;109757.0 19777;109758.0 19777;109760.0 19777;109761.0 19777;109762.0 19777;109763.0 19777;109764.0 19777;109766.0 19777;109767.0 19777;109769.0 19777;109684.0 19777;109686.0 19777,109697 878;109723 881;109731 880;109740 893;109741 932;109745 895;109746 889;109753 935;109754 9;109755 871;109756 853;109757 888;109758 942;109760 895;109761 911;109762 923;109763 918;109764 939;109766 939;109767 864;109769 892;109684 875;109686 875
data,1241930100,1968417.0;70801.0;1972347.0;80745.0;1923356.0;69680.0;1.13817759002;1.00722426722,18049.0 368.0 109697;10526.0 186.0 109723;839.0 29.0 109731;2744.0 140.0 109740;2595.0 76.0 109741;8090.0 221.0 109745;10875.0 483.0 109746;3732.0 91.0 109753;5315.0 234.0 109755;3885.0 123.0 109756;2949.0 77.0 109757;3132.0 125.0 109758;3259.0 99.0 109760;3020.0 136.0 109761;4259.0 211.0 109762;1936.0 62.0 109763;1328.0 24.0 109764;2508.0 114.0 109766;1895.0 68.0 109767;167.0 10.0 109769;8948.0 481.0 109684;4828.0 190.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 923;109723 883;109731 868;109740 952;109741 887;109745 926;109746 901;109753 891;109755 938;109756 931;109757 917;109758 890;109760 895;109761 916;109762 887;109763 979;109764 934;109766 908;109767 858;109769 958;109684 894;109686 864
data,1241930700,1969323.0;70828.0;1973264.0;80782.0;1924189.0;69713.0;1.13825976036;1.00734449936,18076.0 368.0 109697;10558.0 187.0 109723;858.0 30.0 109731;2818.0 145.0 109740;2629.0 76.0 109741;8117.0 221.0 109745;10916.0 486.0 109746;3820.0 96.0 109753;5347.0 235.0 109755;3915.0 123.0 109756;2986.0 77.0 109757;3192.0 128.0 109758;3301.0 101.0 109760;3059.0 138.0 109761;4346.0 217.0 109762;1968.0 64.0 109763;1352.0 24.0 109764;2534.0 117.0 109766;1923.0 68.0 109767;240.0 11.0 109769;8983.0 481.0 109684;4858.0 192.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 890;109723 950;109731 856;109740 911;109741 868;109745 931;109746 911;109753 923;109755 915;109756 874;109757 945;109758 912;109760 902;109761 914;109762 877;109763 938;109764 953;109766 914;109767 910;109769 927;109684 859;109686 920
data,1241931000,1970244.0;70854.0;1974206.0;80814.0;1925096.0;69743.0;1.13828175934;1.00740447023,18109.0 368.0 109697;10594.0 187.0 109723;893.0 31.0 109731;2886.0 148.0 109740;2657.0 76.0 109741;8150.0 223.0 109745;10958.0 489.0 109746;3896.0 98.0 109753;5376.0 237.0 109755;3939.0 123.0 109756;3026.0 77.0 109757;3252.0 129.0 109758;3343.0 103.0 109760;3115.0 142.0 109761;4418.0 218.0 109762;1999.0 65.0 109763;1386.0 25.0 109764;2595.0 122.0 109766;1960.0 69.0 109767;282.0 11.0 109769;9012.0 483.0 109684;4892.0 193.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 926;109731 911;109740 906;109741 920;109745 936;109746 911;109753 888;109755 911;109756 913;109757 897;109758 953;109760 862;109761 921;109762 860;109763 920;109764 889;109766 923;109767 924;109769 886;109684 883;109686 954
data,1241931600,1971214.0;70894.0;1975126.0;80844.0;1926024.0;69771.0;1.13809176651;1.00725062862,18133.0 369.0 109697;10624.0 187.0 109723;925.0 32.0 109731;2944.0 150.0 109740;2689.0 79.0 109741;8178.0 224.0 109745;11049.0 494.0 109746;3962.0 98.0 109753;5405.0 239.0 109755;3976.0 123.0 109756;3054.0 77.0 109757;3307.0 130.0 109758;3388.0 104.0 109760;3178.0 146.0 109761;4481.0 223.0 109762;2027.0 66.0 109763;1423.0 25.0 109764;2660.0 123.0 109766;1978.0 69.0 109767;312.0 11.0 109769;9038.0 483.0 109684;4927.0 195.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 871;109723 921;109731 937;109740 871;109741 878;109745 954;109746 908;109753 971;109755 915;109756 921;109757 902;109758 905;109760 890;109761 889;109762 861;109763 952;109764 927;109766 912;109767 917;109769 902;109684 930;109686 866
data,1241932200,1972123.0;70927.0;1976034.0;80875.0;1926956.0;69797.0;1.13800006808;1.00713424988,18168.0 370.0 109697;10651.0 188.0 109723;953.0 32.0 109731;3015.0 152.0 109740;2721.0 81.0 109741;8204.0 224.0 109745;11146.0 499.0 109746;4006.0 98.0 109753;5427.0 240.0 109755;4007.0 124.0 109756;3082.0 77.0 109757;3344.0 130.0 109758;3425.0 104.0 109760;3243.0 147.0 109761;4566.0 225.0 109762;2073.0 73.0 109763;1457.0 26.0 109764;2707.0 124.0 109766;2008.0 72.0 109767;336.0 12.0 109769;9066.0 484.0 109684;4961.0 196.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 1000;109723 876;109731 908;109740 924;109741 909;109745 928;109746 891;109753 969;109755 865;109756 920;109757 914;109758 953;109760 875;109761 902;109762 873;109763 863;109764 887;109766 878;109767 905;109769 973;109684 873;109686 914
data,1241932800,1973082.0;70960.0;1976951.0;80910.0;1927914.0;69821.0;1.13798837028;1.00700107774,18188.0 371.0 109697;10677.0 190.0 109723;970.0 32.0 109731;3079.0 155.0 109740;2754.0 81.0 109741;8239.0 225.0 109745;11262.0 501.0 109746;4035.0 98.0 109753;5452.0 241.0 109755;4041.0 124.0 109756;3110.0 78.0 109757;3379.0 131.0 109758;3458.0 105.0 109760;3315.0 150.0 109761;4641.0 229.0 109762;2156.0 77.0 109763;1493.0 27.0 109764;2740.0 126.0 109766;2039.0 74.0 109767;366.0 14.0 109769;9099.0 487.0 109684;4990.0 197.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 914;109731 876;109740 973;109741 929;109745 942;109746 887;109753 896;109755 939;109756 887;109757 922;109758 867;109760 913;109761 918;109762 868;109763 870;109764 926;109766 904;109767 907;109769 929;109684 894;109686 951
data,1241933400,1973987.0;70984.0;1977877.0;80945.0;1928844.0;69844.0;1.13808465281;1.00696834649,18215.0 371.0 109697;10707.0 191.0 109723;993.0 33.0 109731;3135.0 157.0 109740;2789.0 84.0 109741;8267.0 226.0 109745;11387.0 510.0 109746;4059.0 98.0 109753;5480.0 241.0 109755;4070.0 124.0 109756;3144.0 78.0 109757;3400.0 131.0 109758;3486.0 106.0 109760;3365.0 152.0 109761;4770.0 237.0 109762;2215.0 77.0 109763;1519.0 28.0 109764;2798.0 129.0 109766;2062.0 74.0 109767;394.0 16.0 109769;9140.0 488.0 109684;5014.0 197.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 851;109723 872;109731 938;109740 901;109741 937;109745 891;109746 904;109753 895;109755 895;109756 905;109757 916;109758 917;109760 957;109761 930;109762 963;109763 966;109764 914;109766 906;109767 839;109769 902;109684 866;109686 935
data,1241934000,1974854.0;71011.0;1978850.0;80976.0;1929773.0;69884.0;1.13802763988;1.00711924433,18243.0 371.0 109697;10742.0 191.0 109723;1023.0 34.0 109731;3175.0 157.0 109740;2829.0 86.0 109741;8301.0 226.0 109745;11522.0 514.0 109746;4084.0 98.0 109753;5508.0 243.0 109755;4100.0 127.0 109756;3171.0 79.0 109757;3443.0 133.0 109758;3510.0 106.0 109760;3429.0 156.0 109761;4870.0 237.0 109762;2262.0 81.0 109763;1560.0 28.0 109764;2862.0 133.0 109766;2103.0 76.0 109767;433.0 17.0 109769;9171.0 489.0 109684;5041.0 197.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 864;109731 901;109740 945;109741 913;109745 884;109746 944;109753 881;109755 923;109756 873;109757 899;109758 932;109760 927;109761 857;109762 929;109763 907;109764 892;109766 885;109767 941;109769 959;109684 916;109686 940
