data,1241835000,1776708.0;64353.0;1786957.0;82058.0;1734661.0;63644.0;1.26780974562;1.01295490761,7187.0 167.0 109697;3071.0 131.0 109711;4551.0 149.0 109720;19125.0 1031.0 109721;4833.0 184.0 109722;2284.0 37.0 109723;2681.0 90.0 109725;1746.0 36.0 109726;4565.0 205.0 109727;2309.0 72.0 109728;4596.0 213.0 109732;1482.0 76.0 109734;1547.0 43.0 109735;1182.0 32.0 109736;1426.0 56.0 109737;6725.0 395.0 109742;3447.0 190.0 109743;430.0 12.0 109744;717.0 28.0 109745;610.0 27.0 109746;181.0 5.0 109747;147.0 6.0 109748;11877.0 260.0 109667,109697.0 3667;109711.0 3667;109720.0 3667;109721.0 3667;109722.0 3667;109723.0 3667;109725.0 3667;109726.0 3667;109727.0 3667;109728.0 3667;109732.0 3667;109734.0 3667;109735.0 3667;109736.0 3667;109737.0 3667;109742.0 3667;109743.0 3667;109744.0 3667;109745.0 3667;109746.0 3667;109747.0 3667;109748.0 3667;109667.0 3667,109697 169;109711 170;109720 154;109721 157;109722 183;109723 138;109725 151;109726 141;109727 154;109728 162;109732 162;109734 160;109735 142;109736 168;109737 169;109742 156;109743 150;109744 154;109745 156;109746 176;109747 191;109748 135;109667 169
data,1241835300,1777367.0;64374.0;1787695.0;82081.0;1735380.0;63672.0;1.26769807297;1.01302583332,7207.0 167.0 109697;3103.0 133.0 109711;4572.0 149.0 109720;19166.0 1034.0 109721;4864.0 186.0 109722;2324.0 37.0 109723;2703.0 90.0 109725;1773.0 36.0 109726;4596.0 206.0 109727;2340.0 72.0 109728;4617.0 213.0 109732;1531.0 77.0 109734;1580.0 43.0 109735;1210.0 32.0 109736;1459.0 56.0 109737;6797.0 401.0 109742;3487.0 193.0 109743;461.0 12.0 109744;745.0 28.0 109745;642.0 28.0 109746;208.0 6.0 109747;168.0 7.0 109748;11904.0 262.0 109667,109697.0 16333;109711.0 16333;109720.0 16333;109721.0 16333;109722.0 16333;109723.0 16333;109725.0 16333;109726.0 16333;109727.0 16333;109728.0 16333;109732.0 16333;109734.0 16333;109735.0 16333;109736.0 16333;109737.0 16333;109742.0 16333;109743.0 16333;109744.0 16333;109745.0 16333;109746.0 16333;109747.0 16333;109748.0 16333;109667.0 16333,109697 755;109711 714;109720 676;109721 716;109722 653;109723 700;109725 674;109726 677;109727 696;109728 698;109732 737;109734 705;109735 729;109736 734;109737 704;109742 741;109743 675;109744 737;109745 714;109746 720;109747 699;109748 734;109667 745
data,1241835600,1778265.0;64397.0;1788584.0;82116.0;1736244.0;63711.0;1.26779574429;1.01329175479,7235.0 167.0 109697;3150.0 135.0 109711;4599.0 149.0 109720;19226.0 1037.0 109721;4915.0 188.0 109722;2344.0 37.0 109723;2734.0 91.0 109725;1804.0 36.0 109726;4642.0 207.0 109727;2374.0 72.0 109728;4642.0 213.0 109732;1560.0 77.0 109734;1615.0 44.0 109735;1242.0 34.0 109736;1475.0 57.0 109737;6888.0 406.0 109742;3557.0 200.0 109743;485.0 12.0 109744;778.0 30.0 109745;681.0 30.0 109746;246.0 9.0 109747;212.0 9.0 109748;11942.0 263.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 834;109711 867;109720 853;109721 875;109722 832;109723 904;109725 856;109726 839;109727 891;109728 876;109732 882;109734 834;109735 918;109736 937;109737 870;109742 854;109743 882;109744 829;109745 871;109746 876;109747 889;109748 864;109667 867
data,1241835900,1779096.0;64434.0;1789462.0;82157.0;1736964.0;63749.0;1.26767049574;1.01336721496,7250.0 167.0 109697;3206.0 138.0 109711;7.0 0.0 109714;4616.0 149.0 109720;19292.0 1041.0 109721;4951.0 190.0 109722;2369.0 37.0 109723;2749.0 91.0 109725;1828.0 36.0 109726;4661.0 207.0 109727;2384.0 72.0 109728;4662.0 213.0 109732;1609.0 84.0 109734;1642.0 45.0 109735;1267.0 34.0 109736;1525.0 62.0 109737;6988.0 413.0 109742;3663.0 205.0 109743;501.0 13.0 109744;809.0 30.0 109745;717.0 30.0 109746;290.0 10.0 109747;251.0 11.0 109748;8.0 2.0 109749;11979.0 264.0 109667,109697.0 20000;109711.0 20000;109714.0 15302;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 15302;109667.0 20000,109697 871;109711 889;109714 289;109720 849;109721 865;109722 857;109723 852;109725 816;109726 831;109727 574;109728 839;109732 843;109734 904;109735 844;109736 600;109737 926;109742 883;109743 886;109744 931;109745 874;109746 896;109747 862;109748 870;109749 300;109667 849
data,1241836500,1779950.0;64463.0;1790375.0;82204.0;1737802.0;63772.0;1.26778682879;1.01327431621,7269.0 168.0 109697;3251.0 138.0 109711;23.0 1.0 109714;4632.0 150.0 109720;19353.0 1046.0 109721;4985.0 190.0 109722;2388.0 37.0 109723;2769.0 92.0 109725;1838.0 36.0 109726;4662.0 207.0 109727;2396.0 72.0 109728;4674.0 213.0 109732;1712.0 90.0 109734;1672.0 46.0 109735;1267.0 34.0 109736;1579.0 63.0 109737;7101.0 422.0 109742;3781.0 217.0 109743;529.0 13.0 109744;841.0 32.0 109745;735.0 30.0 109746;322.0 10.0 109747;294.0 14.0 109748;51.0 6.0 109749;12013.0 264.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 1111;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 1111;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 892;109711 886;109714 893;109720 869;109721 875;109722 871;109723 860;109725 861;109726 843;109727 29;109728 829;109732 810;109734 858;109735 875;109736 30;109737 874;109742 843;109743 858;109744 895;109745 885;109746 876;109747 893;109748 869;109749 857;109667 869
data,1241836800,1780816.0;64500.0;1791195.0;82234.0;1738705.0;63803.0;1.2675581199;1.01315182471,7286.0 168.0 109697;3274.0 139.0 109711;39.0 2.0 109714;4647.0 152.0 109720;19402.0 1048.0 109721;5012.0 191.0 109722;2404.0 37.0 109723;2792.0 93.0 109725;1854.0 36.0 109726;2405.0 72.0 109728;4688.0 214.0 109732;1783.0 91.0 109734;1692.0 46.0 109735;1612.0 63.0 109737;7230.0 431.0 109742;3924.0 220.0 109743;545.0 13.0 109744;858.0 32.0 109745;747.0 31.0 109746;354.0 13.0 109747;335.0 15.0 109748;106.0 9.0 109749;12039.0 264.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 867;109711 873;109714 868;109720 883;109721 871;109722 857;109723 865;109725 857;109726 857;109728 850;109732 872;109734 875;109735 903;109737 830;109742 840;109743 856;109744 863;109745 892;109746 855;109747 924;109748 903;109749 873;109667 866
data,1241837100,1781663.0;64537.0;1792126.0;82271.0;1739558.0;63826.0;1.26734548876;1.01292082973,7300.0 168.0 109697;3311.0 140.0 109711;59.0 2.0 109714;4677.0 154.0 109720;19490.0 1053.0 109721;5037.0 191.0 109722;2413.0 37.0 109723;2816.0 94.0 109725;1862.0 36.0 109726;2415.0 72.0 109728;4708.0 214.0 109732;1862.0 94.0 109734;1714.0 48.0 109735;1630.0 63.0 109737;7387.0 437.0 109742;4067.0 228.0 109743;559.0 13.0 109744;879.0 33.0 109745;782.0 37.0 109746;395.0 14.0 109747;377.0 15.0 109748;166.0 10.0 109749;12053.0 264.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 885;109714 888;109720 855;109721 899;109722 841;109723 876;109725 828;109726 864;109728 873;109732 855;109734 876;109735 846;109737 852;109742 872;109743 855;109744 817;109745 856;109746 849;109747 900;109748 956;109749 893;109667 891
data,1241837400,1782582.0;64562.0;1792985.0;82323.0;1740436.0;63853.0;1.26770170248;1.01296814906,7312.0 170.0 109697;3338.0 143.0 109711;70.0 2.0 109714;4695.0 154.0 109720;19583.0 1060.0 109721;5056.0 192.0 109722;2425.0 37.0 109723;2830.0 94.0 109725;1874.0 36.0 109726;2422.0 72.0 109728;4715.0 214.0 109732;1927.0 97.0 109734;1728.0 48.0 109735;1667.0 66.0 109737;7533.0 441.0 109742;4200.0 239.0 109743;571.0 13.0 109744;907.0 35.0 109745;850.0 41.0 109746;414.0 14.0 109747;410.0 20.0 109748;227.0 17.0 109749;12064.0 264.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 865;109711 832;109714 949;109720 864;109721 892;109722 881;109723 886;109725 884;109726 873;109728 849;109732 836;109734 891;109735 815;109737 901;109742 859;109743 841;109744 868;109745 825;109746 858;109747 851;109748 878;109749 891;109667 911
data,1241838000,1783434.0;64591.0;1793863.0;82344.0;1741301.0;63884.0;1.26744091019;1.01298563129,7332.0 170.0 109697;3372.0 143.0 109711;85.0 2.0 109714;4714.0 154.0 109720;19675.0 1062.0 109721;5075.0 192.0 109722;2431.0 37.0 109723;2857.0 95.0 109725;1888.0 36.0 109726;2437.0 72.0 109728;4732.0 214.0 109732;1986.0 99.0 109734;1741.0 48.0 109735;1718.0 69.0 109737;7625.0 443.0 109742;4356.0 245.0 109743;587.0 13.0 109744;930.0 35.0 109745;916.0 43.0 109746;431.0 15.0 109747;447.0 21.0 109748;284.0 18.0 109749;12077.0 264.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 895;109711 896;109714 843;109720 860;109721 907;109722 871;109723 841;109725 834;109726 880;109728 873;109732 883;109734 891;109735 842;109737 887;109742 857;109743 887;109744 864;109745 863;109746 909;109747 828;109748 850;109749 836;109667 903
data,1241838300,1784319.0;64623.0;1794709.0;82378.0;1742182.0;63917.0;1.26736756324;1.01299720017,7346.0 170.0 109697;3397.0 143.0 109711;97.0 2.0 109714;4725.0 155.0 109720;19753.0 1064.0 109721;5110.0 194.0 109722;2443.0 37.0 109723;2870.0 95.0 109725;1903.0 36.0 109726;2458.0 72.0 109728;4740.0 214.0 109732;2046.0 100.0 109734;1753.0 48.0 109735;1767.0 70.0 109737;7703.0 445.0 109742;4535.0 259.0 109743;596.0 13.0 109744;949.0 35.0 109745;966.0 45.0 109746;462.0 16.0 109747;494.0 24.0 109748;341.0 22.0 109749;12088.0 265.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 858;109711 886;109714 883;109720 869;109721 865;109722 909;109723 875;109725 887;109726 835;109728 877;109732 890;109734 858;109735 822;109737 919;109742 836;109743 844;109744 879;109745 833;109746 836;109747 887;109748 851;109749 940;109667 861
