data,1241445900,638117.0;21677.0;642514.0;26005.0;624615.0;21334.0;1.19144884375;1.00545125006,10913.0 165.0 109536;15840.0 547.0 109476;11532.0 375.0 109574;7557.0 232.0 109575;11948.0 425.0 109576;9881.0 340.0 109577;4009.0 90.0 109578;6679.0 206.0 109580;7572.0 231.0 109517;20522.0 1058.0 109582;6091.0 189.0 109581;5482.0 176.0 109584;3893.0 122.0 109585;2572.0 37.0 109586;1640.0 40.0 109588;800.0 30.0 109591;857.0 31.0 109592;392.0 20.0 109593;3786.0 86.0 109583;29584.0 1154.0 109524,109536.0 19594;109476.0 19594;109577.0 19594;109574.0 19594;109575.0 19594;109576.0 19594;109580.0 19594;109578.0 19594;109591.0 19594;109581.0 19594;109517.0 19594;109582.0 19594;109583.0 19594;109584.0 19594;109585.0 19594;109586.0 19594;109588.0 19594;109593.0 19594;109592.0 19594;109524.0 19594,109536 965;109476 1001;109574 965;109575 1007;109576 968;109577 985;109578 1054;109580 912;109517 969;109582 1011;109581 939;109584 947;109585 972;109586 981;109588 1022;109591 933;109592 1003;109593 1017;109583 941;109524 1002
data,1241445900,638141.0;21678.0;642534.0;26005.0;624635.0;21335.0;1.19140160604;1.00545761699,10914.0 165.0 109536;15845.0 547.0 109476;11532.0 375.0 109574;7558.0 232.0 109575;11948.0 425.0 109576;9881.0 340.0 109577;4013.0 90.0 109578;6680.0 206.0 109580;6092.0 189.0 109581;20524.0 1058.0 109582;3786.0 86.0 109583;5482.0 176.0 109584;3893.0 122.0 109585;2575.0 37.0 109586;1640.0 40.0 109588;801.0 30.0 109591;858.0 31.0 109592;392.0 20.0 109593;29584.0 1154.0 109524;7572.0 231.0 109517,109536.0 406;109476.0 406;109577.0 406;109574.0 406;109575.0 406;109576.0 406;109580.0 406;109578.0 406;109591.0 406;109581.0 406;109517.0 406;109582.0 406;109583.0 406;109584.0 406;109585.0 406;109586.0 406;109588.0 406;109593.0 406;109592.0 406;109524.0 406,109536 22;109476 21;109574 23;109575 23;109576 20;109577 16;109578 27;109580 22;109581 23;109582 17;109583 14;109584 18;109585 20;109586 23;109588 16;109591 22;109592 21;109593 19;109524 19;109517 20
data,1241446200,639189.0;21707.0;643501.0;26033.0;625651.0;21369.0;1.19125429219;1.00573031795,10945.0 165.0 109536;15888.0 549.0 109476;11578.0 376.0 109574;7602.0 233.0 109575;12017.0 428.0 109576;9905.0 340.0 109577;4085.0 94.0 109578;6714.0 206.0 109580;6138.0 190.0 109581;20573.0 1058.0 109582;3837.0 87.0 109583;5534.0 177.0 109584;3938.0 122.0 109585;2615.0 38.0 109586;29631.0 1155.0 109524;844.0 33.0 109591;929.0 35.0 109592;452.0 23.0 109593;7609.0 231.0 109517;1703.0 42.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1002;109476 1002;109574 997;109575 1037;109576 968;109577 997;109578 998;109580 976;109581 1000;109582 1006;109583 998;109584 1048;109585 981;109586 959;109524 1006;109591 985;109592 1035;109593 999;109517 942;109588 1064
data,1241446200,640171.0;21741.0;644462.0;26067.0;626664.0;21402.0;1.19099576638;1.0056250748,10982.0 165.0 109536;15938.0 550.0 109476;11633.0 380.0 109574;7647.0 235.0 109575;12091.0 432.0 109576;9942.0 343.0 109577;4147.0 95.0 109578;904.0 33.0 109591;6765.0 208.0 109580;7631.0 231.0 109517;20604.0 1058.0 109582;6176.0 191.0 109581;5570.0 177.0 109584;3969.0 123.0 109585;2662.0 40.0 109586;1755.0 43.0 109588;531.0 27.0 109593;1009.0 39.0 109592;29668.0 1157.0 109524;3874.0 89.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1011;109574 1027;109575 963;109576 1038;109577 1005;109578 1007;109591 986;109580 978;109517 970;109582 1046;109581 978;109584 1032;109585 993;109586 1014;109588 989;109593 978;109592 958;109524 1016;109583 1027
data,1241446500,641222.0;21780.0;645448.0;26109.0;627683.0;21438.0;1.19091157877;1.00552862638,11016.0 167.0 109536;15993.0 553.0 109476;621.0 33.0 109593;11704.0 383.0 109574;7690.0 236.0 109575;6201.0 191.0 109581;9977.0 343.0 109577;4201.0 96.0 109578;6809.0 210.0 109580;7656.0 233.0 109517;20638.0 1060.0 109582;3913.0 90.0 109583;5598.0 177.0 109584;3996.0 123.0 109585;2700.0 40.0 109586;29730.0 1160.0 109524;12165.0 434.0 109576;944.0 34.0 109591;1127.0 47.0 109592;1805.0 48.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 1001;109593 993;109574 966;109575 957;109581 1051;109577 994;109578 991;109580 963;109517 937;109582 1012;109583 974;109584 1039;109585 1017;109586 1038;109524 1040;109576 1007;109591 1006;109592 1024;109588 995
data,1241446800,642159.0;21816.0;646447.0;26147.0;628701.0;21478.0;1.19057399224;1.00558117756,11047.0 168.0 109536;16029.0 553.0 109476;11797.0 389.0 109574;7730.0 240.0 109575;12250.0 438.0 109576;10019.0 344.0 109577;4242.0 97.0 109578;6851.0 210.0 109580;6230.0 191.0 109581;20709.0 1068.0 109582;7689.0 234.0 109517;5621.0 177.0 109584;4017.0 123.0 109585;2725.0 40.0 109586;29769.0 1161.0 109524;977.0 35.0 109591;1226.0 49.0 109592;746.0 41.0 109593;3942.0 90.0 109583;1867.0 48.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1018;109476 1007;109574 988;109575 1000;109576 986;109577 994;109578 1016;109580 966;109581 986;109582 1005;109517 1053;109584 1033;109585 992;109586 976;109524 972;109591 1023;109592 1011;109593 983;109583 992;109588 999
data,1241447100,643176.0;21841.0;647372.0;26183.0;629640.0;21505.0;1.19103028818;1.00578336456,11075.0 169.0 109536;16066.0 554.0 109476;11867.0 390.0 109574;7789.0 243.0 109575;12310.0 440.0 109576;10054.0 346.0 109577;7746.0 237.0 109517;6882.0 212.0 109580;6244.0 192.0 109581;20815.0 1073.0 109582;3971.0 91.0 109583;5637.0 177.0 109584;4031.0 123.0 109585;2750.0 42.0 109586;1908.0 48.0 109588;999.0 35.0 109591;1317.0 54.0 109592;865.0 45.0 109593;0.0 0.0 109594;29811.0 1164.0 109524;4271.0 97.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 7100,109536 977;109476 1013;109574 1000;109575 996;109576 851;109577 953;109517 1034;109580 1040;109581 1031;109582 1010;109583 992;109584 1001;109585 1041;109586 1045;109588 976;109591 955;109592 1030;109593 974;109594 148;109524 954;109578 979
data,1241447400,644162.0;21872.0;648367.0;26232.0;630649.0;21537.0;1.19156326463;1.00578256051,11104.0 170.0 109536;16101.0 556.0 109476;11941.0 394.0 109574;7852.0 245.0 109575;12340.0 441.0 109576;10088.0 348.0 109577;4297.0 98.0 109578;6905.0 212.0 109580;7782.0 238.0 109517;20942.0 1082.0 109582;4009.0 94.0 109583;5660.0 179.0 109584;4039.0 124.0 109585;2773.0 43.0 109586;29861.0 1164.0 109524;1025.0 35.0 109591;1445.0 63.0 109592;984.0 50.0 109593;10.0 0.0 109594;6279.0 194.0 109581;1966.0 51.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 17327;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 939;109476 1018;109574 941;109575 982;109576 533;109577 971;109578 1003;109580 1011;109517 1018;109582 1001;109583 933;109584 1034;109585 1020;109586 966;109524 1006;109591 1039;109592 995;109593 1024;109594 458;109581 1054;109588 1054
data,1241447400,645171.0;21905.0;649390.0;26268.0;631668.0;21567.0;1.19138736892;1.00561662007,11140.0 172.0 109536;16140.0 556.0 109476;12004.0 394.0 109574;7919.0 248.0 109575;10129.0 349.0 109577;4328.0 99.0 109578;1040.0 35.0 109591;6308.0 194.0 109581;7815.0 240.0 109517;21099.0 1091.0 109582;4041.0 94.0 109583;5674.0 180.0 109584;4053.0 125.0 109585;2797.0 43.0 109586;2010.0 51.0 109588;1112.0 56.0 109593;1601.0 68.0 109592;29917.0 1165.0 109524;26.0 2.0 109594;6933.0 214.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 997;109476 1070;109574 1028;109575 977;109577 969;109578 986;109591 1021;109581 1017;109517 1035;109582 1033;109583 1009;109584 1025;109585 1015;109586 1003;109588 990;109593 918;109592 977;109524 986;109594 977;109580 967
data,1241447700,646156.0;21945.0;650426.0;26317.0;632644.0;21598.0;1.19135250782;1.00520800746,11174.0 173.0 109536;16176.0 558.0 109476;1237.0 61.0 109593;12075.0 397.0 109574;7975.0 250.0 109575;6329.0 194.0 109581;10183.0 352.0 109577;4347.0 99.0 109578;6967.0 216.0 109580;7869.0 243.0 109517;21331.0 1105.0 109582;4088.0 97.0 109583;5701.0 181.0 109584;4071.0 125.0 109585;2816.0 43.0 109586;2031.0 51.0 109588;1054.0 35.0 109591;1687.0 73.0 109592;29961.0 1167.0 109524;50.0 5.0 109594,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1002;109476 1026;109593 984;109574 1054;109575 998;109581 975;109577 1038;109578 1019;109580 1004;109517 1029;109582 992;109583 1035;109584 1001;109585 979;109586 964;109588 953;109591 1015;109592 943;109524 981;109594 1008
